Date,CR
1996-04,4.584717607973422
1996-05,5.252659574468085
1996-06,6.058588548601864
1996-07,6.866666666666667
1996-08,7.676902536715621
1996-09,8.550434201736808
1996-10,9.418837675350701
1996-11,10.354041416165664
1996-12,11.333333333333332
1997-01,12.308715901530274
1997-02,13.280212483399733
1997-03,14.26675514266755
1997-04,15.318302387267904
1997-05,16.29139072847682
1997-06,17.339510258107214
1997-07,18.374091209517516
1997-08,19.45910290237467
1997-09,20.460526315789473
1997-10,21.58792650918635
1997-11,22.534291312867406
1997-12,23.57142857142857
1998-01,24.516129032258064
1998-02,25.609756097560975
1998-03,26.62835249042146
1998-04,27.636594663278274
1998-05,28.616550852811116
1998-06,29.441305712492156
1998-07,30.31815346225827
1998-08,31.24612523248605
1998-09,32.12307692307692
1998-10,32.9059829059829
1998-11,33.71670702179177
1998-12,34.311377245508986
1999-01,34.89336492890995
1999-02,35.4630715123095
1999-03,36.062717770034844
1999-04,36.57274295572168
1999-05,37.07289293849658
1999-06,37.56345177664975
1999-07,37.967615857063095
1999-08,38.210933186085036
1999-09,38.50354997269252
1999-10,38.74797625472207
1999-11,38.965884861407254
1999-12,38.991066736731476
2000-01,39.01554404145078
2000-02,38.98824731732243
2000-03,38.930912758446794
2000-04,38.87506222000995
2000-05,38.60510805500982
2000-06,38.40931134820563
2000-07,38.152225945428434
2000-08,37.789324515824276
2000-09,37.35444806707033
2000-10,37.06936150666054
2000-11,36.532367587143504
2000-12,35.88943379402586
2001-01,35.573122529644266
2001-02,35.69883167459974
2001-03,36.06487409304311
2001-04,36.50526315789474
2001-05,36.97548815953469
2001-06,37.43337433374334
2001-07,37.7175232699312
2001-08,37.75469436675989
2001-09,37.3422712933754
2001-10,36.444963049397124
2001-11,35.32796317606444
2001-12,33.98865784499055
2002-01,32.76183376816996
2002-02,31.838235294117645
2002-03,31.288566243194193
2002-04,30.967741935483872
2002-05,30.86463501063076
2002-06,30.763840224246668
2002-07,30.630630630630627
2002-08,30.51079876585533
2002-09,30.31536113936928
2002-10,29.99329758713137
2002-11,29.94031830238727
2002-12,30.08530183727034
2003-01,30.029154518950435
2003-02,29.464285714285715
2003-03,28.70138017565872
2003-04,27.884022208513265
2003-05,26.994237185319985
2003-06,26.163484486873507
2003-07,25.506905671466352
2003-08,25.05800464037123
2003-09,24.978466838931958
2003-10,25.142531356898516
2003-11,25.255102040816325
2003-12,25.169300225733632
2004-01,24.62099943851769
2004-02,23.396542108198553
2004-03,21.703068841581423
2004-04,19.704433497536947
2004-05,17.70917952883834
2004-06,15.836012861736334
2004-07,14.164456233421753
2004-08,12.608353033884947
2004-09,11.11111111111111
2004-10,9.667440061871616
2004-11,8.139831589691248
2004-12,6.607818411097099
2005-01,5.206776283009467
2005-02,3.916256157635468
2005-03,2.6322203265902995
2005-04,1.2301013024602026
2005-05,-0.2866013852400287
2005-06,-1.8917001655237644
2005-07,-3.348162022945446
2005-08,-4.591836734693878
2005-09,-5.651274982770503
2005-10,-6.5603644646924835
2005-11,-7.399864222674814
2005-12,-8.070333633904418
2006-01,-8.40279342194188
2006-02,-8.429378531073446
2006-03,-8.359836437982734
2006-04,-8.2533150434385
2006-05,-8.1205429031516
2006-06,-8.003701133472125
2006-07,-8.062267657992566
2006-08,-8.444133426638675
2006-09,-9.039812646370024
2006-10,-9.637987776210625
2006-11,-10.382255781028787
2006-12,-11.142654364797728
2007-01,-11.745204830689083
2007-02,-12.254088646598719
2007-03,-12.799810021372595
2007-04,-13.342863950440792
2007-05,-13.844311377245507
2007-06,-14.196191853458664
2007-07,-14.244186046511627
2007-08,-14.146815751093825
2007-09,-14.219625030435843
2007-10,-14.334470989761092
2007-11,-14.41837732160313
2007-12,-14.345267287886218
2008-01,-14.363010329562224
2008-02,-13.86969397828233
2008-03,-13.361427863163113
2008-04,-13.132319960129578
2008-05,-13.019529293940913
2008-06,-12.89917022881569
2008-07,-13.368713671973717
2008-08,-13.426751592356686
2008-09,-12.8475798146241
2008-10,-12.148803329864725
2008-11,-11.005792522380201
2008-12,-10.03727369542066
2009-01,-9.84706198014489
2009-02,-10.21069692058347
2009-03,-10.53921568627451
2009-04,-10.090734121528733
2009-05,-8.31248262440923
2009-06,-6.348314606741573
2009-07,-5.2824858757062145
2009-08,-5.152887882219705
2009-09,-5.137666761282998
2009-10,-4.638588503130336
2009-11,-3.6264991433466593
2009-12,-3.063269395934727
2010-01,-3.388856978747846
2010-02,-4.040114613180515
2010-03,-3.547925608011445
2010-04,-1.835915088927137
2010-05,-0.37420840529648824
2010-06,0.17321016166281755
2010-07,0.8459743290548425
2010-08,1.4125956444967627
2010-09,1.5952732644017726
2010-10,1.450992004737933
2010-11,0.9171597633136094
2010-12,1.0654039656703167
2011-01,2.5595238095238093
2011-02,4.452466907340553
2011-03,5.8751902587519025
2011-04,5.5045871559633035
2011-05,2.8198908429351124
2011-06,0.599880023995201
2011-07,0.26841634357291977
2011-08,1.3134328358208955
2011-09,2.214242968282466
2011-10,2.2082960310355118
2011-11,1.837037037037037
2011-12,2.0378027170702895
2012-01,3.0023781212841856
2012-02,3.314422215586742
2012-03,2.610501334915455
2012-04,1.3150204558737582
2012-05,0.5200809014735626
2012-06,0.25936599423631124
2012-07,0.6653167486259763
2012-08,0.7254788160185722
2012-09,0.46525152660657165
2012-10,0.11675423234092236
2012-11,-0.2638522427440633
2012-12,-1.3177159590043925
2013-01,-2.727800348229832
2013-02,-3.6002304147465436
2013-03,-3.795284646348476
2013-04,-3.246376811594203
2013-05,-1.7693895606015926
2013-06,-0.655933214072749
2013-07,-1.0410469958358122
2013-08,-2.0624631703005303
2013-09,-2.078454332552693
2013-10,-1.3722627737226278
2013-11,-1.6002327611288916
2013-12,-2.2865412445730824
2014-01,-1.9913419913419914
2014-02,-0.6069364161849711
2014-03,0.6071118820468344
2014-04,1.355638880876839
2014-05,1.3509629203794193
2014-06,1.5809140557631502
2014-07,2.7586206896551726
2014-08,4.926534140017287
2014-09,6.83068017366136
2014-10,8.571428571428571
2014-11,10.170487948265725
2014-12,11.958456973293769
2015-01,13.007159904534607
2015-02,12.907080968031073
2015-03,12.432755528989839
2015-04,13.031755542240864
2015-05,14.620234163914741
2015-06,16.50660264105642
2015-07,17.61346558461076
2015-08,16.636582430806257
2015-09,13.871449925261583
2015-10,11.900532859680284
2015-11,12.448255470136015
2015-12,13.625592417061611
2016-01,13.633686690223792
2016-02,12.736260540854898
2016-03,11.75287356321839
2016-04,10.41548093340922
2016-05,9.330686330119114
2016-06,8.545557441992077
2016-07,7.298657718120806
2016-08,6.3975837451949475
2016-09,6.421024112706583
predictions,5.837952118026563
