Date,CR
1996-04,7.177033492822966
1996-05,7.159904534606206
1996-06,7.142857142857142
1996-07,7.1258907363420425
1996-08,7.363420427553444
1996-09,7.345971563981042
1996-10,7.345971563981042
1996-11,7.328605200945626
1996-12,7.0754716981132075
1997-01,6.8235294117647065
1997-02,7.042253521126761
1997-03,7.02576112412178
1997-04,6.511627906976744
1997-05,6.496519721577726
1997-06,6.235565819861432
1997-07,6.221198156682028
1997-08,5.73394495412844
1997-09,5.720823798627003
1997-10,5.47945205479452
1997-11,5.0
1997-12,4.988662131519274
1998-01,4.97737556561086
1998-02,4.954954954954955
1998-03,4.708520179372197
1998-04,4.6875
1998-05,4.8997772828507795
1998-06,5.333333333333334
1998-07,5.543237250554324
1998-08,5.530973451327434
1998-09,5.739514348785872
1998-10,6.181015452538632
1998-11,6.387665198237885
1998-12,6.828193832599119
1999-01,7.268722466960352
1999-02,7.456140350877193
1999-03,7.87746170678337
1999-04,8.51528384279476
1999-05,8.932461873638346
1999-06,9.130434782608695
1999-07,9.327548806941431
1999-08,9.761388286334057
1999-09,9.740259740259742
1999-10,9.956709956709958
1999-11,10.173160173160174
1999-12,10.151187904967603
2000-01,10.129310344827585
2000-02,10.085836909871244
2000-03,10.278372591006423
2000-04,10.23454157782516
2000-05,10.191082802547772
2000-06,9.70464135021097
2000-07,9.453781512605042
2000-08,9.433962264150944
2000-09,8.977035490605429
2000-10,8.523908523908524
2000-11,8.281573498964804
2000-12,8.24742268041237
2001-01,8.213552361396303
2001-02,6.938775510204081
2001-03,4.86815415821501
2001-04,2.414486921529175
2001-05,0.6
2001-06,-0.398406374501992
2001-07,-1.1904761904761905
2001-08,-1.5810276679841897
2001-09,-1.5779092702169626
2001-10,-1.3779527559055118
2001-11,-0.9823182711198428
2001-12,-0.5882352941176471
2002-01,0.0
2002-02,0.3898635477582846
2002-03,0.7766990291262136
2002-04,1.160541586073501
2002-05,1.348747591522158
2002-06,1.5384615384615385
2002-07,1.5355086372360844
2002-08,1.532567049808429
2002-09,1.7241379310344827
2002-10,1.9157088122605364
2002-11,2.1032504780114722
2002-12,2.0952380952380953
2003-01,2.0872865275142316
2003-02,3.0534351145038165
2003-03,4.642166344294004
2003-04,6.679764243614931
2003-05,8.151093439363818
2003-06,9.2
2003-07,9.839357429718875
2003-08,10.040160642570282
2003-09,10.02004008016032
2003-10,9.580838323353294
2003-11,8.73015873015873
2003-12,7.889546351084813
2004-01,7.240704500978473
2004-02,6.796116504854369
2004-03,6.74373795761079
2004-04,7.0745697896749515
2004-05,7.604562737642586
2004-06,8.143939393939394
2004-07,8.695652173913043
2004-08,9.056603773584905
2004-09,9.416195856873824
2004-10,9.774436090225564
2004-11,9.550561797752808
2004-12,9.14179104477612
2005-01,8.550185873605948
2005-02,7.962962962962964
2005-03,7.578558225508318
2005-04,7.366482504604052
2005-05,7.536764705882352
2005-06,7.326007326007327
2005-07,7.495429616087751
2005-08,7.846715328467154
2005-09,8.378870673952642
2005-10,9.107468123861565
2005-11,10.036496350364963
2005-12,10.786106032906764
2006-01,10.766423357664232
2006-02,10.181818181818182
2006-03,9.025270758122744
2006-04,7.5
2006-05,6.18374558303887
2006-06,4.728546409807356
2006-07,3.6521739130434785
2006-08,2.941176470588235
2006-09,2.4096385542168677
2006-10,2.054794520547945
2006-11,2.2222222222222223
2006-12,2.564102564102564
2007-01,3.0821917808219177
2007-02,3.7735849056603774
2007-03,4.4673539518900345
2007-04,4.802744425385934
2007-05,5.128205128205128
2007-06,5.1194539249146755
2007-07,5.1020408163265305
2007-08,4.737732656514383
2007-09,4.369747899159663
2007-10,4.006677796327212
2007-11,3.814262023217247
2007-12,3.3003300330033
2008-01,3.2948929159802307
2008-02,3.7953795379537953
2008-03,4.13907284768212
2008-04,3.9867109634551494
2008-05,3.9933444259567388
2008-06,4.849498327759197
2008-07,5.5369127516778525
2008-08,6.218487394957983
2008-09,6.218487394957983
2008-10,5.369127516778524
2008-11,4.849498327759197
2008-12,4.833333333333333
2009-01,4.651162790697675
2009-02,4.132231404958678
2009-03,4.111842105263158
2009-04,3.764320785597381
2009-05,2.9268292682926833
2009-06,3.4090909090909087
2009-07,4.207119741100324
2009-08,4.68497576736672
2009-09,4.669887278582931
2009-10,4.975922953451043
2009-11,4.63258785942492
2009-12,4.63258785942492
2010-01,4.784688995215311
2010-02,5.087440381558029
2010-03,5.5643879173290935
2010-04,6.549520766773163
2010-05,7.359999999999999
2010-06,7.655502392344498
2010-07,6.995230524642289
2010-08,5.8544303797468356
2010-09,5.379746835443038
2010-10,5.7324840764331215
2010-11,5.422647527910686
