Date,CR
1996-04,15.736505032021958
1996-05,16.71232876712329
1996-06,17.577413479052822
1996-07,18.636363636363637
1996-08,19.67361740707162
1996-09,20.50587172538392
1996-10,21.31294964028777
1996-11,22.1326164874552
1996-12,22.816399286987522
1997-01,23.404255319148938
1997-02,24.007060900264783
1997-03,24.51669595782074
1997-04,24.737762237762237
1997-05,24.956521739130437
1997-06,25.064822817631804
1997-07,25.085910652920962
1997-08,25.085324232081913
1997-09,25.06350550381033
1997-10,24.664429530201343
1997-11,24.355777223607646
1997-12,23.868312757201647
1998-01,23.37133550488599
1998-02,22.822580645161292
1998-03,22.124600638977636
1998-04,21.26482213438735
1998-05,20.422535211267608
1998-06,19.59721146398141
1998-07,18.697318007662837
1998-08,17.727272727272727
1998-09,16.94152923538231
1998-10,16.011860637509265
1998-11,15.260454878943507
1998-12,14.44121915820029
1999-01,13.721264367816092
1999-02,13.024911032028468
1999-03,12.350035285815103
1999-04,11.772950245269795
1999-05,11.203897007654836
1999-06,10.711817553559086
1999-07,10.370879120879122
1999-08,10.027285129604365
1999-09,9.68178740690589
1999-10,9.55585464333782
1999-11,9.358288770053475
1999-12,9.235880398671096
2000-01,9.042904290429043
2000-02,8.864084044648719
2000-03,8.763897972531067
2000-04,8.735332464146023
2000-05,8.57699805068226
2000-06,8.419689119170984
2000-07,8.392511297611362
2000-08,8.42985842985843
2000-09,8.461538461538462
2000-10,8.562300319488818
2000-11,8.52959898154042
2000-12,8.370323398858591
2001-01,8.275426405559065
2001-02,8.312342569269521
2001-03,8.417085427135678
2001-04,8.652037617554859
2001-05,8.88610763454318
2001-06,9.051186017478152
2001-07,9.085252022401992
2001-08,8.927464352138871
2001-09,8.580246913580247
2001-10,8.230958230958231
2001-11,8.007334963325183
2001-12,7.907542579075426
2002-01,7.929782082324454
2002-02,8.202653799758746
2002-03,8.719182200841852
2002-04,9.292565947242206
2002-05,10.053859964093357
2002-06,10.75268817204301
2002-07,11.0184633710542
2002-08,10.86053412462908
2002-09,10.460992907801419
2002-10,10.005885815185403
2002-11,9.912023460410557
2002-12,10.23990637799883
2003-01,10.793465577596265
2003-02,11.395348837209303
2003-03,12.16685979142526
2003-04,13.156376226197345
2003-05,14.195402298850574
2003-06,15.168860904407556
2003-07,16.200798630918424
2003-08,17.188389299943086
2003-09,18.078453666856166
2003-10,18.785471055618615
2003-11,19.298245614035086
2003-12,19.673055242390078
2004-01,19.966348850252384
2004-02,20.122630992196207
2004-03,20.298672566371682
2004-04,20.68019747668678
2004-05,21.04404567699837
2004-06,21.413160733549084
2004-07,22.263948497854077
2004-08,23.768736616702355
