Date,CR
1996-04,26.701570680628272
1996-05,26.5625
1996-06,26.356589147286826
1996-07,26.221079691516707
1996-08,25.44529262086514
1996-09,25.0
1996-10,24.0
1996-11,23.01980198019802
1996-12,21.813725490196077
1997-01,20.581113801452787
1997-02,19.138755980861244
1997-03,17.96690307328605
1997-04,16.588785046728972
1997-05,15.242494226327944
1997-06,13.66742596810934
1997-07,12.359550561797752
1997-08,11.333333333333332
1997-09,9.868421052631579
1997-10,8.893709327548807
1997-11,7.939914163090128
1997-12,7.234042553191489
1998-01,6.5400843881856545
1998-02,5.857740585774058
1998-03,5.197505197505198
1998-04,4.75206611570248
1998-05,4.526748971193416
1998-06,4.08997955010225
1998-07,4.0733197556008145
1998-08,4.056795131845842
1998-09,4.040404040404041
1998-10,4.233870967741935
1998-11,4.426559356136821
1998-12,4.627766599597585
1999-01,4.819277108433735
1999-02,5.220883534136546
1999-03,5.210420841683367
1999-04,5.61122244488978
1999-05,6.012024048096192
1999-06,6.613226452905812
1999-07,6.800000000000001
1999-08,6.986027944111776
1999-09,7.784431137724551
1999-10,8.167330677290837
1999-11,8.34990059642147
1999-12,8.531746031746032
2000-01,8.712871287128712
2000-02,8.893280632411066
2000-03,9.288537549407115
2000-04,9.467455621301776
2000-05,9.645669291338582
2000-06,10.019646365422396
2000-07,10.176125244618394
2000-08,10.526315789473683
2000-09,10.87378640776699
2000-10,11.02514506769826
2000-11,11.560693641618498
2000-12,12.115384615384615
2001-01,11.877394636015326
2001-02,11.068702290076336
2001-03,10.285714285714285
2001-04,9.297912713472485
2001-05,8.128544423440454
2001-06,6.7669172932330826
2001-07,5.617977528089887
2001-08,5.037313432835821
2001-09,4.2592592592592595
2001-10,3.683241252302026
2001-11,3.669724770642202
2001-12,3.2906764168190126
2002-01,3.096539162112933
2002-02,2.722323049001815
2002-03,2.5316455696202533
2002-04,2.7027027027027026
2002-05,3.052064631956912
2002-06,3.214285714285714
2002-07,3.374777975133215
2002-08,2.9982363315696645
2002-09,2.626970227670753
2002-10,2.6132404181184667
2002-11,2.4179620034542317
2002-12,2.9159519725557463
2003-01,4.794520547945205
2003-02,8.24742268041237
2003-03,12.26252158894646
2003-04,16.319444444444446
2003-05,20.104895104895103
2003-06,23.06338028169014
2003-07,25.70921985815603
2003-08,27.175843694493786
2003-09,28.063943161634104
2003-10,28.24156305506217
2003-11,27.787610619469028
2003-12,27.256637168141594
2004-01,26.325088339222614
2004-02,25.618374558303884
2004-03,24.514991181657848
2004-04,23.684210526315788
2004-05,22.99651567944251
2004-06,22.491349480968857
2004-07,21.993127147766323
2004-08,22.089041095890412
