Date,CR
1996-04,6.292517006802721
1996-05,6.621392190152801
1996-06,7.130730050933787
1996-07,7.6400679117147705
1996-08,8.149405772495756
1996-09,8.47457627118644
1996-10,8.983050847457626
1996-11,9.475465313028765
1996-12,9.983079526226735
1997-01,10.641891891891891
1997-02,10.942760942760943
1997-03,11.428571428571429
1997-04,11.912751677852349
1997-05,12.040133779264215
1997-06,12.186978297161936
1997-07,12.5
1997-08,12.645590682196339
1997-09,12.603648424543948
1997-10,12.396694214876034
1997-11,12.171052631578947
1997-12,11.967213114754099
1998-01,11.563517915309445
1998-02,11.165048543689322
1998-03,10.789049919484702
1998-04,10.08
1998-05,9.554140127388536
1998-06,8.874801901743265
1998-07,8.04416403785489
1998-08,7.064364207221351
1998-09,6.09375
1998-10,5.287713841368585
1998-11,4.327666151468315
1998-12,3.5384615384615383
1999-01,2.4427480916030535
1999-02,1.669195751138088
1999-03,0.7541478129713424
1999-04,-0.14992503748125938
1999-05,-0.8955223880597015
1999-06,-1.636904761904762
1999-07,-2.5185185185185186
1999-08,-3.2496307237813884
1999-09,-4.123711340206185
1999-10,-4.5588235294117645
1999-11,-5.131964809384164
1999-12,-5.563689604685212
2000-01,-5.985401459854015
2000-02,-6.259097525473072
2000-03,-6.395348837209303
2000-04,-6.540697674418605
2000-05,-6.831395348837209
2000-06,-6.841339155749636
2000-07,-6.86131386861314
2000-08,-6.598240469208211
2000-09,-6.480117820324007
2000-10,-6.499261447562777
2000-11,-5.9259259259259265
2000-12,-5.052005943536404
2001-01,-4.769001490312966
2001-02,-4.925373134328359
2001-03,-4.790419161676647
2001-04,-4.654654654654655
2001-05,-4.367469879518072
2001-06,-3.9334341906202726
2001-07,-3.343465045592705
2001-08,-2.595419847328244
2001-09,-1.6897081413210446
2001-10,-1.386748844375963
2001-11,-1.2364760432766615
2001-12,-1.2403100775193798
2002-01,-1.3975155279503106
2002-02,-1.2422360248447204
2002-03,-0.9316770186335404
2002-04,-0.3110419906687403
2002-05,0.93603744149766
2002-06,2.34375
2002-07,4.075235109717868
2002-08,5.4945054945054945
2002-09,7.086614173228346
2002-10,8.530805687203792
2002-11,9.133858267716535
2002-12,9.076682316118937
2003-01,9.389671361502346
2003-02,9.89010989010989
2003-03,10.220125786163523
2003-04,10.551181102362204
2003-05,10.708661417322835
2003-06,10.866141732283465
2003-07,10.69182389937107
2003-08,10.658307210031348
2003-09,10.78125
2003-10,11.25
2003-11,11.89358372456964
2003-12,12.872841444270017
2004-01,13.858267716535433
2004-02,14.622641509433961
2004-03,15.203761755485893
2004-04,15.756630265210608
2004-05,15.919629057187018
2004-06,15.572519083969466
2004-07,15.210843373493976
2004-08,14.880952380952381
2004-09,14.558823529411766
2004-10,14.41048034934498
2004-11,14.43001443001443
2004-12,14.777618364418938
2005-01,15.593705293276109
2005-02,16.428571428571427
2005-03,17.261055634807416
2005-04,18.091168091168093
2005-05,19.203413940256045
2005-06,19.886363636363637
2005-07,20.454545454545457
2005-08,20.679886685552407
2005-09,20.59238363892807
2005-10,20.646067415730336
2005-11,20.6993006993007
2005-12,20.86230876216968
2006-01,21.16182572614108
2006-02,20.85048010973937
2006-03,20.136054421768705
2006-04,19.00269541778976
2006-05,17.599999999999998
2006-06,16.116248348745046
2006-07,14.640522875816995
2006-08,13.601036269430052
2006-09,12.965340179717586
2006-10,12.46819338422392
2006-11,12.105926860025221
2006-12,11.625
2007-01,11.262376237623762
2007-02,10.797546012269938
2007-03,10.218978102189782
2007-04,9.529553679131483
2007-05,8.711217183770884
2007-06,8.293838862559241
2007-07,7.900943396226415
2007-08,7.746478873239436
2007-09,8.304093567251462
2007-10,8.847497089639116
2007-11,9.501738122827346
2007-12,9.781357882623706
2008-01,9.703196347031962
2008-02,9.307604994324631
2008-03,9.39977349943375
2008-04,9.39977349943375
2008-05,9.410430839002268
2008-06,9.215017064846416
2008-07,8.893956670467503
2008-08,8.665906499429875
2008-09,8.409090909090908
2008-10,7.8054298642533935
2008-11,7.086614173228346
2008-12,6.047032474804031
2009-01,4.671857619577309
2009-02,4.4296788482834994
2009-03,3.863134657836645
2009-04,2.753303964757709
2009-05,1.8660812294182216
2009-06,3.938730853391685
2009-07,6.994535519125683
2009-08,7.625272331154684
2009-09,6.263498920086392
2009-10,5.026737967914439
2009-11,3.1746031746031744
2009-12,1.257861635220126
2010-01,-0.5202913631633715
2010-02,-1.557632398753894
2010-03,-1.5527950310559007
2010-04,-1.4492753623188406
2010-05,-2.072538860103627
2010-06,-1.875
2010-07,-1.4659685863874345
2010-08,-2.098635886673662
2010-09,-3.459119496855346
2010-10,-4.092339979013642
2010-11,-3.6764705882352944
2010-12,-2.851108764519535
2011-01,-2.6567481402763016
2011-02,-4.453870625662779
2011-03,-5.313496280552603
2011-04,-3.751339764201501
2011-05,-1.7241379310344827
2011-06,-5.157894736842105
2011-07,-10.41879468845761
2011-08,-12.550607287449392
2011-09,-13.516260162601625
2011-10,-16.191446028513237
2011-11,-17.94871794871795
2011-12,-18.73706004140787
2012-01,-19.351464435146443
2012-02,-20.147679324894515
2012-03,-21.661409043112513
2012-04,-22.899159663865547
2012-05,-23.28042328042328
2012-06,-24.203821656050955
2012-07,-25.292242295430395
2012-08,-25.509110396570208
2012-09,-25.407166123778502
2012-10,-25.492341356673958
2012-11,-27.917121046892042
2012-12,-31.30434782608696
2013-01,-33.07860262008734
2013-02,-32.852386237513876
2013-03,-32.996632996633
2013-04,-35.07795100222717
2013-05,-38.48684210526316
2013-06,-40.066592674805776
2013-07,-39.22462941847206
2013-08,-38.425925925925924
2013-09,-37.367802585193886
2013-10,-35.84447144592953
2013-11,-34.375
2013-12,-32.35668789808917
2014-01,-29.442282749675748
2014-02,-27.344782034346103
2014-03,-25.369127516778523
2014-04,-23.56948228882834
2014-05,-22.06896551724138
2014-06,-21.008403361344538
2014-07,-20.62588904694168
2014-08,-20.14388489208633
2014-09,-18.922852983988356
2014-10,-17.76798825256975
2014-11,-14.977307110438728
2014-12,-10.126582278481013
2015-01,-6.525285481239804
2015-02,-5.12396694214876
2015-03,-4.1876046901172534
2015-04,-2.0583190394511153
2015-05,1.4260249554367201
2015-06,5.7407407407407405
2015-07,7.317073170731707
2015-08,7.7067669172932325
2015-09,8.067542213883677
2015-10,11.742424242424242
2015-11,16.19047619047619
2015-12,17.51412429378531
2016-01,15.441176470588236
2016-02,14.545454545454545
2016-03,13.66906474820144
2016-04,13.368983957219251
2016-05,13.982300884955754
2016-06,15.780141843971633
2016-07,17.562724014336915
2016-08,17.2972972972973
2016-09,16.15798922800718
predictions,18.262938048450437
