Date,CR
1996-04,13.286713286713287
1996-05,13.043478260869565
1996-06,12.607944732297064
1996-07,12.542955326460481
1996-08,12.1160409556314
1996-09,11.694915254237289
1996-10,11.467116357504215
1996-11,11.409395973154362
1996-12,11.0
1997-01,10.779436152570481
1997-02,10.543657331136739
1997-03,10.491803278688524
1997-04,10.260586319218241
1997-05,10.21069692058347
1997-06,9.822866344605476
1997-07,9.775641025641026
1997-08,9.728867623604467
1997-09,9.682539682539684
1997-10,9.47867298578199
1997-11,9.448818897637794
1997-12,9.247648902821316
1998-01,9.21875
1998-02,9.020217729393467
1998-03,8.823529411764707
1998-04,8.950617283950617
1998-05,8.923076923076923
1998-06,8.742331288343557
1998-07,8.549618320610687
1998-08,8.52359208523592
1998-09,8.34597875569044
1998-10,8.169440242057489
1998-11,7.680722891566265
1998-12,7.5075075075075075
1999-01,7.18562874251497
1999-02,6.855439642324888
1999-03,6.528189910979229
1999-04,6.20384047267356
1999-05,5.735294117647059
1999-06,5.571847507331378
1999-07,5.109489051094891
1999-08,4.796511627906977
1999-09,4.341534008683068
1999-10,4.184704184704184
1999-11,3.884892086330935
1999-12,3.5868005738880915
2000-01,3.4334763948497855
2000-02,3.2810271041369474
2000-03,3.4139402560455197
2000-04,3.39943342776204
2000-05,3.389830508474576
2000-06,3.6671368124118473
2000-07,3.938115330520394
2000-08,4.067321178120617
2000-09,4.481792717086835
2000-10,4.615384615384616
2000-11,5.454545454545454
2000-12,6.564245810055866
2001-01,7.681564245810056
2001-02,7.949790794979079
2001-03,8.217270194986073
2001-04,8.762169680111267
2001-05,9.457579972183588
2001-06,10.13888888888889
2001-07,10.694444444444445
2001-08,10.957004160887656
2001-09,10.818307905686545
2001-10,10.526315789473683
2001-11,10.38781163434903
2001-12,10.38781163434903
2002-01,10.235131396957122
2002-02,10.220994475138122
2002-03,9.628610729023384
2002-04,8.63013698630137
2002-05,7.650273224043716
2002-06,6.530612244897959
2002-07,5.412719891745602
2002-08,4.5822102425876015
2002-09,4.021447721179625
2002-10,4.27807486631016
2002-11,3.8461538461538463
2002-12,2.7522935779816518
2003-01,1.297016861219196
2003-02,0.516795865633075
2003-03,-0.2574002574002574
2003-04,-1.278772378516624
2003-05,-2.1601016518424396
2003-06,-3.0264817150063053
2003-07,-3.5131744040150563
2003-08,-3.75
2003-09,-3.629536921151439
2003-10,-3.508771929824561
2003-11,-3.638644918444166
2003-12,-4.0150564617314926
2004-01,-4.1405269761606025
2004-02,-4.260651629072681
2004-03,-3.889585947302384
2004-04,-3.1525851197982346
2004-05,-2.030456852791878
2004-06,-0.8939974457215836
2004-07,0.25673940949935814
2004-08,1.1597938144329898
2004-09,1.5463917525773196
2004-10,1.4102564102564104
2004-11,1.277139208173691
2004-12,1.6581632653061225
2005-01,2.3047375160051216
2005-02,3.2133676092544987
2005-03,3.870967741935484
2005-04,4.404145077720207
2005-05,4.545454545454546
2005-06,4.421326397919375
2005-07,4.161248374512354
2005-08,3.766233766233766
2005-09,3.3766233766233764
2005-10,2.987012987012987
2005-11,2.994791666666667
2005-12,3.2679738562091507
2006-01,3.1413612565445024
2006-02,3.2722513089005236
2006-03,3.263707571801567
2006-04,2.994791666666667
2006-05,2.2020725388601035
2006-06,1.5463917525773196
2006-07,0.5121638924455826
2006-08,-0.5095541401273885
2006-09,-1.5228426395939088
2006-10,-2.6548672566371683
2006-11,-3.4047919293820934
2006-12,-4.391468005018821
2007-01,-5.381727158948686
2007-02,-6.351183063511831
2007-03,-7.080745341614906
2007-04,-7.6923076923076925
2007-05,-8.322981366459627
2007-06,-8.59277708592777
2007-07,-8.614232209737828
2007-08,-8.260325406758447
2007-09,-7.914572864321608
2007-10,-7.6923076923076925
2007-11,-7.332490518331227
2007-12,-6.8354430379746836
2008-01,-6.598984771573605
2008-02,-6.7173637515842834
2008-03,-5.3097345132743365
2008-04,-2.402022756005057
2008-05,0.25348542458808615
2008-06,1.5228426395939088
2008-07,1.910828025477707
2008-08,2.176696542893726
2008-09,3.7371134020618557
2008-10,6.103896103896104
2008-11,7.5718015665796345
2008-12,9.711286089238845
2009-01,14.153439153439153
2009-02,16.090425531914892
2009-03,14.304812834224597
2009-04,12.096774193548388
2009-05,11.11111111111111
2009-06,10.217983651226158
2009-07,8.879781420765028
2009-08,7.639836289222374
2009-09,7.503410641200546
2009-10,6.830601092896176
2009-11,3.547066848567531
2009-12,0.1358695652173913
2010-01,-1.9021739130434785
2010-02,-2.309782608695652
2010-03,-4.2723631508678235
2010-04,-7.901554404145078
2010-05,-10.493046776232617
2010-06,-11.375
2010-07,-10.625
2010-08,-10.025062656641603
2010-09,-11.428571428571429
2010-10,-12.974296205630356
2010-11,-12.985436893203882
2010-12,-15.07177033492823
2011-01,-18.88760139049826
2011-02,-20.962199312714777
2011-03,-19.649122807017545
2011-04,-17.26618705035971
2011-05,-15.365853658536585
2011-06,-13.22620519159456
2011-07,-9.284818067754077
2011-08,-6.4638783269961975
2011-09,-5.964467005076142
2011-10,-4.603580562659847
