Date,CR
1996-04,17.61006289308176
1996-05,18.200836820083683
1996-06,18.541666666666668
1996-07,19.12681912681913
1996-08,19.461697722567287
1996-09,20.041322314049587
1996-10,19.917864476386036
1996-11,19.836400817995912
1996-12,19.51219512195122
1997-01,18.98989898989899
1997-02,18.91348088531187
1997-03,18.4
1997-04,17.658730158730158
1997-05,16.73228346456693
1997-06,16.015625
1997-07,14.893617021276595
1997-08,14.203454894433781
1997-09,13.092979127134724
1997-10,12.030075187969924
1997-11,10.986964618249534
1997-12,9.96309963099631
1998-01,8.957952468007313
1998-02,7.985480943738657
1998-03,7.014388489208632
1998-04,5.88235294117647
1998-05,5.132743362831858
1998-06,4.393673110720562
1998-07,3.664921465968586
1998-08,3.119584055459272
1998-09,2.5817555938037864
1998-10,2.054794520547945
1998-11,1.877133105802048
1998-12,1.530612244897959
1999-01,1.5280135823429541
1999-02,1.1844331641285957
1999-03,1.1824324324324325
1999-04,1.0118043844856661
1999-05,1.3490725126475547
1999-06,1.3468013468013467
1999-07,1.6835016835016834
1999-08,1.8487394957983194
1999-09,2.013422818791946
1999-10,2.348993288590604
1999-11,2.684563758389262
1999-12,2.8523489932885906
2000-01,3.0201342281879198
2000-02,3.1932773109243695
2000-03,3.361344537815126
2000-04,3.7037037037037033
2000-05,4.040404040404041
2000-06,4.208754208754209
2000-07,4.545454545454546
2000-08,4.873949579831933
2000-09,5.201342281879195
2000-10,5.704697986577181
2000-11,5.8626465661641545
2000-12,5.8626465661641545
2001-01,5.518394648829431
2001-02,5.351170568561873
2001-03,5.175292153589315
2001-04,5.342237061769616
2001-05,5.324459234608985
2001-06,5.647840531561462
2001-07,6.125827814569536
2001-08,6.765676567656766
2001-09,7.401315789473683
2001-10,8.032786885245901
2001-11,8.49673202614379
2001-12,8.64600326264274
2002-01,8.631921824104234
2002-02,8.469055374592834
2002-03,8.292682926829269
2002-04,8.279220779220779
2002-05,8.25242718446602
2002-06,8.40064620355412
2002-07,8.53462157809984
2002-08,8.493589743589745
2002-09,8.452950558213717
2002-10,8.571428571428571
2002-11,8.702531645569621
2002-12,8.860759493670885
2003-01,8.874801901743265
2003-02,8.73015873015873
2003-03,8.73015873015873
2003-04,8.874801901743265
2003-05,9.004739336492891
2003-06,8.962264150943396
2003-07,8.11232449297972
2003-08,6.182380216383308
2003-09,3.6753445635528332
2003-10,1.062215477996965
2003-11,-0.6024096385542169
2003-12,-0.6006006006006006
2004-01,0.4497751124437781
2004-02,2.4024024024024024
2004-03,4.354354354354354
2004-04,6.146926536731634
2004-05,7.324364723467862
2004-06,7.600596125186289
2004-07,7.418397626112759
2004-08,6.942392909896602
2004-09,6.911764705882353
2004-10,7.163742690058479
2004-11,8.73362445414847
2004-12,11.337209302325581
2005-01,14.701601164483261
2005-02,17.810218978102192
2005-03,19.562043795620436
2005-04,19.50509461426492
2005-05,18.55072463768116
2005-06,17.604617604617605
2005-07,17.74891774891775
2005-08,19.7962154294032
2005-09,23.042836041358935
2005-10,26.426426426426424
2005-11,28.636363636363637
2005-12,28.247734138972806
2006-01,25.970149253731346
2006-02,23.16715542521994
2006-03,20.287769784172664
2006-04,17.937853107344633
2006-05,16.295264623955433
2006-06,15.650969529085874
2006-07,15.331491712707182
2006-08,15.745856353591158
2006-09,15.680880330123797
2006-10,15.552523874488402
2006-11,14.725568942436412
2006-12,12.663185378590077
2007-01,9.517766497461928
2007-02,6.691449814126393
2007-03,5.006105006105006
2007-04,4.872107186358099
2007-05,5.50122249388753
2007-06,6.012269938650307
2007-07,5.269607843137255
2007-08,3.402187120291616
2007-09,1.440576230492197
2007-10,0.23752969121140144
2007-11,0.11778563015312131
2007-12,0.7067137809187279
2008-01,1.066350710900474
2008-02,1.0714285714285714
2008-03,1.4354066985645932
2008-04,1.5568862275449102
2008-05,0.8383233532934131
2008-06,0.0
2008-07,0.23952095808383234
2008-08,-0.23866348448687352
2008-09,-1.1890606420927468
2008-10,-4.4864226682408495
2008-11,-10.268378063010502
2008-12,-14.716106604866743
2009-01,-15.179606025492468
2009-02,-14.0534262485482
2009-03,-13.13953488372093
2009-04,-12.659698025551682
2009-05,-12.16685979142526
2009-06,-11.458333333333332
2009-07,-9.778812572759023
2009-08,-7.050528789659224
2009-09,-5.088757396449704
2009-10,-3.7914691943127963
2009-11,-3.176470588235294
2009-12,-4.093567251461988
2010-01,-5.627198124267292
2010-02,-6.595995288574794
2010-03,-7.547169811320755
2010-04,-8.49056603773585
2010-05,-8.669833729216151
2010-06,-8.1437125748503
2010-07,-8.72162485065711
2010-08,-9.330143540669857
2010-09,-9.14560770156438
