Date,CR
1996-04,44.32348367029549
1996-05,43.86503067484663
1996-06,43.484848484848484
1996-07,42.89985052316891
1996-08,42.33038348082596
1996-09,41.424418604651166
1996-10,40.40114613180516
1996-11,39.35119887165021
1996-12,37.95013850415512
1997-01,36.64850136239782
1997-02,35.25469168900804
1997-03,33.81770145310436
1997-04,32.29166666666667
1997-05,30.512820512820515
1997-06,29.077117572692796
1997-07,27.363184079601986
1997-08,25.703794369645045
1997-09,24.337349397590362
1997-10,22.86729857819905
1997-11,21.42025611175786
1997-12,20.114285714285714
1998-01,18.855218855218855
1998-02,17.920353982300885
1998-03,17.139737991266376
1998-04,16.271551724137932
1998-05,15.671641791044777
1998-06,15.205913410770854
1998-07,14.958158995815898
1998-08,14.715025906735752
1998-09,14.696813977389517
1998-10,14.897959183673471
1998-11,14.979757085020243
1998-12,15.261044176706829
1999-01,15.653040877367896
1999-02,15.857284440039642
1999-03,16.090819348469893
1999-04,16.437007874015748
1999-05,16.699410609037326
1999-06,16.846229187071497
1999-07,16.9921875
1999-08,17.039922103213243
1999-09,16.95736434108527
1999-10,16.77917068466731
1999-11,16.490891658676894
1999-12,15.984776403425311
2000-01,15.203021718602455
2000-02,14.258911819887429
2000-03,13.233923578751163
2000-04,12.048192771084338
2000-05,10.783410138248847
2000-06,9.532538955087077
2000-07,8.098271155595995
2000-08,6.775067750677506
2000-09,5.465949820788531
2000-10,4.262877442273535
2000-11,2.7288732394366195
2000-12,0.7839721254355401
2001-01,-0.603448275862069
2001-02,-1.0265183917878529
2001-03,-1.0204081632653061
2001-04,-0.5071851225697379
2001-05,0.7575757575757576
2001-06,2.5146689019279127
2001-07,4.507512520868113
2001-08,6.655574043261231
2001-09,8.450704225352112
2001-10,9.826589595375722
2001-11,10.699588477366255
2001-12,11.156685808039377
2002-01,11.229508196721312
2002-02,10.919540229885058
2002-03,10.123456790123457
2002-04,9.594706368899917
2002-05,9.816971713810316
2002-06,10.711297071129707
2002-07,12.205387205387206
2002-08,13.536379018612521
2002-09,14.613423959218352
2002-10,15.417376490630325
2002-11,16.966580976863753
2002-12,19.187554019014694
2003-01,21.335646140503037
2003-02,23.422644770959376
2003-03,26.46048109965636
2003-04,29.991503823279526
2003-05,33.16624895572264
2003-06,35.40474243663124
2003-07,37.14057507987221
2003-08,39.46957878315133
2003-09,43.46829640947288
2003-10,49.24812030075188
2003-11,56.28252788104089
2003-12,63.837638376383765
2004-01,71.84966838614592
2004-02,80.16284233900815
2004-03,88.93871449925261
2004-04,96.45283018867926
2004-05,100.68181818181819
2004-06,102.49433106575965
2004-07,103.2258064516129
2004-08,104.17287630402386
2004-09,104.22535211267605
2004-10,103.17343173431735
2004-11,101.02564102564102
2004-12,99.20232052211747
2005-01,97.78413152251608
2005-02,95.7983193277311
2005-03,91.77989130434783
2005-04,85.49019607843137
2005-05,77.2271016311167
2005-06,68.23671497584542
2005-07,58.88177052999417
2005-08,48.43400447427293
2005-09,36.687965921192756
2005-10,25.088161209068012
2005-11,14.652711703139868
2005-12,6.081081081081082
2006-01,-0.6861063464837049
2006-02,-6.0805258833196385
2006-03,-10.48259493670886
2006-04,-13.446023818670763
2006-05,-15.024537561343903
2006-06,-15.565509518477045
2006-07,-15.983757844222959
2006-08,-17.080291970802918
2006-09,-18.294010889292196
2006-10,-19.070105339629496
2006-11,-19.86151603498542
2006-12,-21.186749180924643
2007-01,-23.057462956270328
2007-02,-25.464949928469245
2007-03,-28.055260361317746
2007-04,-30.162085976039464
2007-05,-31.398230088495577
2007-06,-31.80186647523331
2007-07,-31.63489736070381
2007-08,-31.348907309721174
2007-09,-31.164783794312427
2007-10,-30.76923076923077
2007-11,-30.0
2007-12,-29.384288747346073
2008-01,-28.62694300518135
