Date,CR
1996-04,3.571428571428571
1996-05,5.131128848346636
1996-06,6.769936890418818
1996-07,8.545034642032332
1996-08,10.400929692039512
1996-09,12.207943925233646
1996-10,14.076246334310852
1996-11,15.941176470588236
1996-12,17.90341578327444
1997-01,19.717480871100648
1997-02,21.41176470588235
1997-03,23.11764705882353
1997-04,24.750146972369194
1997-05,26.173708920187792
1997-06,27.533684827182192
1997-07,28.872004675628286
1997-08,30.128205128205128
1997-09,31.282646546720837
1997-10,32.31390652048471
1997-11,33.35243553008596
1997-12,34.26136363636363
1998-01,35.171637591446256
1998-02,35.8217270194986
1998-03,36.51933701657459
1998-04,37.000547345374926
1998-05,37.364425162689805
1998-06,37.61418592154755
1998-07,37.712765957446805
1998-08,37.78947368421053
1998-09,37.79281624154087
1998-10,37.68637532133676
1998-11,37.595129375951295
1998-12,37.312687312687316
1999-01,37.02064896755162
1999-02,36.77325581395349
1999-03,36.45484949832776
1999-04,36.00377002827521
1999-05,35.53488372093023
1999-06,35.094166283876895
1999-07,34.6031746031746
1999-08,34.1692789968652
1999-09,33.819628647214856
1999-10,33.44962930658526
1999-11,33.175762784701334
1999-12,33.008887008040624
2000-01,32.72273105745212
2000-02,32.526661197703035
2000-03,32.41602590044516
2000-04,32.201358369956054
2000-05,31.97789182787209
2000-06,31.784459195626706
2000-07,31.595210505986866
2000-08,31.398013750954927
2000-09,31.318473743860974
2000-10,31.329350261389095
2000-11,31.41592920353982
2000-12,31.46598763186613
2001-01,31.611051309651955
2001-02,31.95182430038966
2001-03,32.457983193277315
2001-04,32.77893277893278
2001-05,32.66986959505834
2001-06,32.301938116286976
2001-07,31.90700808625337
2001-08,31.708945260347132
2001-09,31.813676907829535
2001-10,32.254901960784316
2001-11,32.65569538560826
2001-12,32.80305440661788
2002-01,32.65370138017566
2002-02,32.46672856700712
2002-03,32.61002444987775
2002-04,33.605318827440314
2002-05,35.80616212982351
2002-06,39.55555555555556
2002-07,44.702083944819485
2002-08,50.31976744186046
2002-09,55.293440736478715
2002-10,58.62951379016207
2002-11,59.84848484848485
2002-12,59.54620918649696
2003-01,58.724100327153764
2003-02,58.308724832214764
2003-03,58.84218873909596
2003-04,60.38622129436325
2003-05,62.10553543714433
2003-06,62.528912875867384
2003-07,60.61302681992338
2003-08,56.436898124683225
2003-09,50.82706766917293
2003-10,44.79861625895725
2003-11,39.21187059109706
2003-12,34.61907043603259
2004-01,31.23669898321116
2004-02,28.551401869158877
2004-03,25.858492740262733
2004-04,22.506220312146574
2004-05,18.14977973568282
2004-06,12.632696390658174
2004-07,6.551724137931035
2004-08,1.063624057242313
2004-09,-3.056687662097073
2004-10,-5.466929557268328
2004-11,-6.389327716341935
2004-12,-6.347554630593131
2005-01,-6.286499484713157
2005-02,-7.02051890791928
2005-03,-8.70361124979198
2005-04,-10.82004555808656
2005-05,-12.717408648476145
2005-06,-13.614800759013281
2005-07,-13.088422391857508
2005-08,-11.388303904098493
2005-09,-9.272183449651047
2005-10,-7.491467576791809
2005-11,-6.395247247946881
2005-12,-6.104289019398469
2006-01,-6.684684684684685
2006-02,-7.9970919665576155
2006-03,-9.650247207471159
2006-04,-11.244460856720826
2006-05,-12.378821774794929
2006-06,-12.874646559849198
2006-07,-12.868836855130402
2006-08,-12.763107539226942
2006-09,-13.013567743168355
2006-10,-13.917330299582858
2006-11,-15.094693418338645
2006-12,-16.27777777777778
2007-01,-17.228739002932553
2007-02,-17.691045048331205
2007-03,-17.699598979219832
2007-04,-17.697500456121144
2007-05,-17.69652650822669
2007-06,-18.103606077246933
2007-07,-19.12168344007319
2007-08,-20.310786106032907
2007-09,-20.97069597069597
2007-10,-20.77107544733444
2007-11,-19.432518200485347
2007-12,-17.247915087187263
2008-01,-14.751882602819077
2008-02,-12.01106282101936
2008-03,-9.525739764896636
2008-04,-8.113168296234658
2008-05,-6.723404255319148
2008-06,-4.3054954565123325
2008-07,-1.4856893161459472
2008-08,0.7457775828032464
2008-09,2.2627416520210897
2008-10,2.092511013215859
2008-11,0.5742049469964664
2008-12,-1.48197301481973
2009-01,-3.0558015943312666
2009-02,-4.498116552182584
2009-03,-6.2015503875969
2009-04,-7.869651961870982
2009-05,-10.284318080852954
2009-06,-12.85203397407242
2009-07,-14.751131221719458
2009-08,-16.86166551961459
2009-09,-19.907300115874854
2009-10,-21.350407450523864
2009-11,-22.335495829471732
2009-12,-24.003664681630784
2010-01,-25.45866364665912
2010-02,-26.133812303547373
2010-03,-26.008064516129032
2010-04,-24.405705229793977
2010-05,-22.08029197080292
2010-06,-20.936016278543974
2010-07,-21.423819028609447
2010-08,-22.40365774003919
2010-09,-22.749731471535984
2010-10,-21.790722761596548
2010-11,-18.86253842775582
2010-12,-14.616075437808712
2011-01,-11.009593421653722
2011-02,-8.584686774941995
2011-03,-6.6115702479338845
2011-04,-2.9595765158806544
2011-05,1.386481802426343
2011-06,4.462682739163888
2011-07,5.997876857749469
2011-08,8.830022075055188
2011-09,13.570601851851851
2011-10,17.05150976909414
2011-11,17.899761336515514
2011-12,19.198312236286917
2012-01,21.1485870556062
2012-02,22.249240121580545
2012-03,23.402966999697245
2012-04,23.98921832884097
2012-05,22.101873536299767
2012-06,20.87503574492422
2012-07,23.200677392040646
2012-08,27.974186307519638
2012-09,32.730812013348164
2012-10,36.303448275862074
2012-11,35.77807848443843
2012-12,30.528530107809626
2013-01,24.229979466119097
2013-02,20.558375634517766
2013-03,19.241466498103666
2013-04,15.993057277460949
2013-05,15.92185592185592
2013-06,19.715197643014974
2013-07,24.336504757135703
2013-08,28.879310344827587
2013-09,33.75796178343949
2013-10,34.29438543247345
2013-11,35.247975708502025
2013-12,38.65992414664981
2014-01,41.38449962377727
2014-02,42.83938339134759
2014-03,43.228655544651616
2014-04,42.99516908212561
2014-05,41.98034044593623
2014-06,39.17672107877927
2014-07,33.44788087056128
2014-08,25.279543959657968
2014-09,17.117117117117118
2014-10,12.345679012345679
2014-11,11.859677097867252
2014-12,14.967767929089442
2015-01,18.71900826446281
2015-02,20.77894736842105
2015-03,23.40966921119593
2015-04,27.340743907652843
2015-05,28.101959132083422
2015-06,27.112387202625104
2015-07,27.648006443817962
