Date,CR
1996-04,0.5952380952380952
1996-05,0.8353221957040573
1996-06,0.955794504181601
1996-07,1.0778443113772456
1996-08,1.1990407673860912
1996-09,1.3205282112845138
1996-10,1.4423076923076923
1996-11,1.6826923076923077
1996-12,1.680672268907563
1997-01,1.6786570743405276
1997-02,1.674641148325359
1997-03,1.7942583732057416
1997-04,1.9138755980861244
1997-05,2.0334928229665072
1997-06,2.15311004784689
1997-07,2.15311004784689
1997-08,2.272727272727273
1997-09,2.3923444976076556
1997-10,2.5089605734767026
1997-11,2.6252983293556085
1997-12,2.857142857142857
1998-01,3.0915576694411415
1998-02,3.202846975088968
1998-03,3.4360189573459716
1998-04,3.4319526627218933
1998-05,3.6686390532544375
1998-06,3.9053254437869818
1998-07,4.1469194312796205
1998-08,4.383886255924171
1998-09,4.502369668246446
1998-10,4.857819905213271
1998-11,4.964539007092199
1998-12,5.312868949232586
1999-01,5.660377358490567
1999-02,5.88235294117647
1999-03,6.227967097532315
1999-04,6.455399061032864
1999-05,6.682297772567409
1999-06,6.908665105386416
1999-07,7.02576112412178
1999-08,7.1345029239766085
1999-09,7.359813084112149
1999-10,7.575757575757576
1999-11,7.790697674418605
1999-12,7.87037037037037
2000-01,8.189158016147635
2000-02,8.505747126436782
2000-03,8.82016036655212
2000-04,9.153318077803203
2000-05,9.360730593607306
2000-06,9.567198177676538
2000-07,9.897610921501707
2000-08,9.988649262202042
2000-09,10.430839002267573
2000-10,10.621468926553671
2000-11,11.14864864864865
2000-12,11.995515695067265
2001-01,13.169642857142858
2001-02,14.222222222222221
2001-03,15.597345132743362
2001-04,17.5303197353914
2001-05,19.560439560439562
2001-06,21.686746987951807
2001-07,23.7417943107221
2001-08,25.436681222707424
2001-09,26.659412404787812
2001-10,27.518959913326114
2001-11,28.155339805825243
2001-12,28.54077253218884
2002-01,28.678038379530918
2002-02,29.02542372881356
2002-03,29.47368421052631
2002-04,30.083857442348013
2002-05,30.58455114822547
2002-06,31.288981288981287
2002-07,32.19461697722567
2002-08,33.126934984520126
2002-09,33.572895277207394
2002-10,33.70786516853933
2002-11,33.232016210739616
2002-12,32.13213213213213
2003-01,30.57199211045365
2003-02,29.28015564202335
2003-03,27.6555023923445
2003-04,25.797373358348967
2003-05,24.172794117647058
2003-06,22.772277227722775
2003-07,22.281167108753316
2003-08,22.36727589208007
2003-09,23.195876288659793
2003-10,24.63891248937978
2003-11,26.17845117845118
2003-12,27.462437395659435
2004-01,28.169014084507044
2004-02,28.078817733990146
