Date,CR
1996-04,-14.505119453924914
1996-05,-14.212328767123289
1996-06,-13.745704467353953
1996-07,-13.275862068965516
1996-08,-12.65164644714038
1996-09,-11.846689895470384
1996-10,-10.87719298245614
1996-11,-9.91150442477876
1996-12,-8.73440285204991
1997-01,-7.374100719424461
1997-02,-5.9891107078039925
1997-03,-4.395604395604396
1997-04,-2.7726432532347505
1997-05,-0.9328358208955223
1997-06,1.1320754716981132
1997-07,3.0476190476190474
1997-08,4.990403071017274
1997-09,6.769825918762089
1997-10,8.771929824561402
1997-11,10.805500982318271
1997-12,12.450592885375494
1998-01,14.285714285714285
1998-02,16.334661354581673
1998-03,18.36327345309381
1998-04,20.159680638722556
1998-05,22.355289421157686
1998-06,24.10358565737052
1998-07,26.043737574552683
1998-08,27.976190476190478
1998-09,29.64426877470356
1998-10,31.299212598425196
1998-11,33.00589390962672
1998-12,33.984375
1999-01,35.14563106796116
1999-02,36.293436293436294
1999-03,37.16475095785441
1999-04,38.40304182509506
1999-05,39.1713747645951
1999-06,39.92537313432835
1999-07,40.48059149722736
1999-08,40.76782449725777
1999-09,40.94202898550724
1999-10,40.86021505376344
1999-11,40.60283687943262
1999-12,40.24604569420035
2000-01,39.40972222222222
2000-02,38.6986301369863
2000-03,37.94266441821248
2000-04,37.37541528239203
2000-05,36.378466557911906
2000-06,35.47351524879615
2000-07,34.38485804416404
2000-08,33.17829457364341
2000-09,32.16463414634146
2000-10,30.884557721139434
2000-11,29.83751846381093
2000-12,29.300291545189506
2001-01,28.448275862068968
2001-02,27.47875354107649
2001-03,26.536312849162012
2001-04,25.82417582417583
2001-05,25.304465493910687
2001-06,24.933333333333334
2001-07,24.86842105263158
2001-08,24.805194805194805
2001-09,25.064267352185087
2001-10,25.318066157760814
2001-11,25.598991172761664
2001-12,25.81453634085213
2002-01,25.653798256537986
2002-02,25.185185185185183
2002-03,24.327628361858192
2002-04,23.337363966142686
2002-05,22.36842105263158
2002-06,21.80094786729858
2002-07,21.244131455399064
2002-08,20.954598370197903
2002-09,20.530565167243367
2002-10,21.076746849942726
2002-11,22.866894197952217
2002-12,25.93010146561443
2003-01,29.753914988814316
2003-02,33.111111111111114
2003-03,35.32008830022075
2003-04,35.917030567685586
2003-05,35.85313174946004
2003-06,35.64567769477055
2003-07,35.51106427818757
2003-08,35.691987513007284
2003-09,35.868448098663926
2003-10,35.93908629441624
2003-11,35.6425702811245
2003-12,35.2589641434263
2004-01,35.08424182358771
2004-02,35.108481262327416
2004-03,35.79154375614553
2004-04,37.15686274509804
2004-05,38.70967741935484
2004-06,39.88326848249027
2004-07,40.85188770571152
2004-08,41.57844080846968
2004-09,42.10526315789473
2004-10,41.62724692526017
2004-11,39.53703703703704
2004-12,35.45210384959713
2005-01,30.862068965517242
2005-02,27.128547579298832
2005-03,24.551386623164763
2005-04,22.811244979919678
2005-05,21.2241653418124
2005-06,19.19748229740362
2005-07,16.71850699844479
2005-08,13.957055214723926
2005-09,11.346444780635402
2005-10,8.961911874533234
2005-11,7.105847520355292
2005-12,5.596465390279824
2006-01,4.181951577402788
2006-02,2.4817518248175183
2006-03,0.3620564808110065
2006-04,-2.28734810578985
2006-05,-5.07399577167019
2006-06,-7.7885952712100135
2006-07,-10.034364261168385
2006-08,-12.100611828687967
2006-09,-13.872053872053872
2006-10,-15.564462257849032
2006-11,-17.252820172528203
2006-12,-18.638466622604096
2007-01,-19.894598155467722
2007-02,-21.011162179908077
2007-03,-22.00392927308448
2007-04,-22.759973839110533
2007-05,-23.344262295081965
2007-06,-23.696369636963695
2007-07,-23.717521652231845
2007-08,-23.553162853297444
2007-09,-23.30163043478261
2007-10,-22.89239204934887
2007-11,-22.460262612301314
2007-12,-21.96652719665272
2008-01,-21.267605633802816
2008-02,-20.156695156695157
2008-03,-19.480519480519483
2008-04,-19.239209948792976
2008-05,-18.114328136599852
2008-06,-16.138763197586727
2008-07,-14.896867838044308
2008-08,-14.23047177107502
2008-09,-13.604378420641124
2008-10,-12.895569620253164
2008-11,-11.948676824378508
2008-12,-11.454102355808287
2009-01,-11.348684210526317
2009-02,-11.554447215295095
2009-03,-11.754827875734676
2009-04,-11.685012701100762
2009-05,-11.120615911035072
2009-06,-10.380622837370241
2009-07,-9.519650655021834
2009-08,-8.274647887323944
2009-09,-7.440212577502214
2009-10,-7.377777777777777
2009-11,-7.754010695187167
2009-12,-8.221626452189454
2010-01,-8.85509838998211
2010-02,-9.455842997323819
2010-03,-9.13978494623656
2010-04,-7.789855072463768
2010-05,-7.43427017225748
2010-06,-8.363309352517986
2010-07,-8.43806104129264
2010-08,-7.39404869251578
2010-09,-6.787330316742081
2010-10,-6.176203451407812
2010-11,-5.737704918032787
2010-12,-4.770642201834862
2011-01,-3.339517625231911
2011-02,-1.4097744360902256
2011-03,0.7611798287345386
2011-04,2.205177372962608
2011-05,2.598652550529355
2011-06,3.088803088803089
2011-07,3.2818532818532815
2011-08,2.495201535508637
2011-09,2.583732057416268
2011-10,3.262955854126679
2011-11,4.444444444444445
2011-12,5.939629990262902
2012-01,7.360157016683022
2012-02,7.980295566502463
2012-03,8.382642998027613
2012-04,8.349705304518663
2012-05,8.71694417238002
2012-06,9.126594700686947
2012-07,8.823529411764707
2012-08,8.081791626095423
2012-09,8.058252427184467
2012-10,7.938044530493708
2012-11,8.502415458937199
2012-12,8.574181117533719
2013-01,8.253358925143955
2013-02,7.435653002859867
2013-03,6.610009442870633
2013-04,6.191369606003752
2013-05,6.0037523452157595
2013-06,5.52434456928839
2013-07,6.074766355140187
2013-08,6.928838951310862
2013-09,6.156716417910448
2013-10,5.111524163568773
2013-11,4.717853839037928
2013-12,5.422794117647059
2014-01,6.307129798903108
2014-02,7.2992700729927
2014-03,7.552320291173794
2014-04,7.615593834995467
2014-05,6.756756756756757
2014-06,6.83453237410072
2014-07,8.018018018018019
2014-08,8.468468468468467
2014-09,8.355795148247978
2014-10,8.699551569506726
2014-11,8.014247551202137
2014-12,7.9858030168589185
2015-01,8.599290780141844
2015-02,9.40550133096717
2015-03,11.071744906997342
2015-04,13.162544169611307
2015-05,13.716814159292035
2015-06,13.487133984028393
2015-07,11.541850220264317
2015-08,9.281961471103326
2015-09,9.22671353251318
2015-10,10.786914235190096
2015-11,10.424028268551238
2015-12,7.497820401046207
2016-01,4.987102321582116
2016-02,3.571428571428571
2016-03,2.707275803722504
2016-04,2.274641954507161
2016-05,5.3164556962025316
2016-06,7.912457912457913
2016-07,8.006672226855713
2016-08,7.641196013289036
2016-09,7.711442786069651
predictions,8.389384022944041
