Date,CR
1996-04,-3.575547866205306
1996-05,-3.236994219653179
1996-06,-2.784222737819025
1996-07,-2.3255813953488373
1996-08,-1.8669778296382729
1996-09,-1.288056206088993
1996-10,-0.7050528789659225
1996-11,-0.23557126030624262
1996-12,0.3546099290780142
1997-01,0.9467455621301776
1997-02,1.4218009478672986
1997-03,2.019002375296912
1997-04,2.619047619047619
1997-05,3.098927294398093
1997-06,3.584229390681003
1997-07,4.07185628742515
1997-08,4.441776710684274
1997-09,4.807692307692308
1997-10,5.054151624548736
1997-11,5.294825511432009
1997-12,5.535499398315283
1998-01,5.769230769230769
1998-02,6.002400960384153
1998-03,6.115107913669065
1998-04,6.100478468899522
1998-05,6.212664277180406
1998-06,6.324582338902148
1998-07,6.071428571428571
1998-08,5.945303210463734
1998-09,5.812574139976276
1998-10,5.680473372781065
1998-11,5.430932703659976
1998-12,5.30035335689046
1999-01,4.9237983587338805
1999-02,4.789719626168224
1999-03,4.540162980209546
1999-04,4.292343387470997
1999-05,3.9306358381502893
1999-06,3.575547866205306
1999-07,3.1070195627157653
1999-08,2.8735632183908044
1999-09,2.408256880733945
1999-10,2.176403207331042
1999-11,1.9428571428571426
1999-12,1.7103762827822122
2000-01,1.5909090909090908
2000-02,1.698754246885617
2000-03,1.807909604519774
2000-04,1.9165727170236753
2000-05,1.9122609673790776
2000-06,1.9079685746352413
2000-07,2.132435465768799
2000-08,2.356902356902357
2000-09,2.57847533632287
2000-10,2.799552071668533
2000-11,3.807390817469205
2000-12,5.369127516778524
2001-01,6.70391061452514
2001-02,7.246376811594203
2001-03,7.683741648106904
2001-04,7.786429365962181
2001-05,7.675194660734149
2001-06,7.461024498886415
2001-07,7.8125
2001-08,8.491620111731843
2001-09,9.854423292273236
2001-10,11.434977578475337
2001-11,12.780269058295964
2001-12,13.67713004484305
2002-01,14.317673378076062
2002-02,14.587973273942092
2002-03,14.872364039955604
2002-04,15.04424778761062
2002-05,15.45253863134658
2002-06,15.859030837004406
2002-07,16.263736263736263
2002-08,16.557017543859647
2002-09,16.612021857923498
2002-10,16.55773420479303
2002-11,15.318230852211434
2002-12,13.26963906581741
2003-01,11.62303664921466
2003-02,11.01871101871102
2003-03,11.375387797311271
2003-04,12.899896800825594
2003-05,15.599173553719009
2003-06,18.65284974093264
2003-07,21.11801242236025
2003-08,22.55406797116375
2003-09,23.037716615698265
2003-10,22.937625754527165
2003-11,22.76341948310139
2003-12,22.978303747534518
2004-01,23.18982387475538
2004-02,23.323615160349853
2004-03,23.574879227053138
2004-04,24.03846153846154
2004-05,24.665391969407267
2004-06,25.380228136882128
2004-07,26.27599243856333
2004-08,27.563499529633113
2004-09,28.772258669165886
2004-10,29.813084112149536
2004-11,30.963517305893358
2004-12,31.958762886597935
2005-01,32.833020637898684
2005-02,33.052434456928836
2005-03,32.12627669452182
2005-04,30.347349177330894
2005-05,27.52457551385165
2005-06,24.541484716157207
2005-07,21.70940170940171
2005-08,19.411764705882355
2005-09,17.48135874067937
2005-10,15.630114566284778
2005-11,14.08906882591093
2005-12,12.670408981555733
2006-01,11.596505162827642
2006-02,10.638297872340425
2006-03,9.616888193901485
2006-04,8.682170542635658
2006-05,7.438650306748467
2006-06,5.761940864291129
2006-07,3.592814371257485
2006-08,1.1799410029498525
2006-09,-0.8733624454148471
2006-10,-2.51979841612671
2006-11,-3.571428571428571
2006-12,-4.190340909090909
2007-01,-4.590395480225989
2007-02,-5.1372273047149895
2007-03,-5.692199578355587
2007-04,-6.38148667601683
2007-05,-7.077785564120533
2007-06,-7.713884992987377
2007-07,-8.075842696629215
2007-08,-8.022519352568613
2007-09,-8.039492242595205
2007-10,-7.926397735314933
2007-11,-7.594038325053229
2007-12,-7.829181494661921
2008-01,-9.323843416370106
2008-02,-9.116809116809117
2008-03,-8.773181169757489
2008-04,-10.128388017118402
2008-05,-11.206281227694504
2008-06,-10.10752688172043
2008-07,-9.104046242774565
2008-08,-8.746355685131196
2008-09,-8.590308370044053
2008-10,-7.902511078286559
2008-11,-7.703703703703704
2008-12,-7.70941438102298
2009-01,-7.549962990377498
2009-02,-7.492581602373888
2009-03,-7.302533532041728
2009-04,-6.441947565543071
2009-05,-6.41025641025641
2009-06,-6.68693009118541
2009-07,-6.11153552330023
2009-08,-5.814843152257077
2009-09,-5.828220858895705
2009-10,-5.687932359723289
2009-11,-5.990783410138248
2009-12,-6.177606177606178
2010-01,-5.337519623233909
2010-02,-6.347962382445141
2010-03,-7.0367474589523065
2010-04,-5.238095238095238
2010-05,-3.697749196141479
2010-06,-5.18341307814992
2010-07,-5.961844197138315
2010-08,-5.431309904153355
2010-09,-4.578313253012048
2010-10,-5.292702485966319
2010-11,-5.377207062600322
2010-12,-4.257028112449799
2011-01,-3.362690152121697
2011-02,-3.2076984763432237
2011-03,-2.652733118971061
2011-04,-2.321857485988791
2011-05,-0.9669621273166802
2011-06,0.24429967426710095
2011-07,-0.40683482506102525
2011-08,-1.0560519902518277
2011-09,-0.8957654723127036
2011-10,-0.16299918500407498
2011-11,0.40849673202614384
2011-12,0.6584362139917695
2012-01,1.3266998341625207
2012-02,3.765690376569038
2012-03,5.8031959629941126
2012-04,6.030150753768844
2012-05,6.59432387312187
2012-06,7.905803195962995
2012-07,8.537616229923922
2012-08,9.121621621621621
2012-09,9.932659932659933
2012-10,10.9229466553768
2012-11,11.11111111111111
2012-12,10.06711409395973
2013-01,8.782104391052195
2013-02,7.8707539353769675
2013-03,6.4409578860445915
2013-04,5.0
2013-05,4.149715215622457
2013-06,4.1429731925264015
2013-07,5.228758169934641
2013-08,6.321839080459771
2013-09,6.902218570254724
2013-10,6.040816326530613
2013-11,5.207485760781123
2013-12,5.9689288634505315
2014-01,6.62847790507365
2014-02,5.161290322580645
2014-03,4.133545310015898
2014-04,4.1864139020537126
2014-05,3.837118245888802
2014-06,4.053000779423227
2014-07,4.672897196261682
2014-08,4.102167182662539
2014-09,3.6753445635528332
2014-10,5.190839694656488
2014-11,6.7175572519083975
2014-12,7.164634146341463
2015-01,8.225437928408226
2015-02,11.52073732718894
2015-03,14.04189294026377
2015-04,15.690866510538642
2015-05,18.046875
2015-06,20.826833073322934
2015-07,22.67080745341615
2015-08,23.783783783783786
2015-09,24.058416602613374
2015-10,24.55735180908391
2015-11,26.604795050270692
2015-12,28.549382716049383
2016-01,29.700690713737526
2016-02,30.598159509202453
2016-03,30.68702290076336
2016-04,30.25018953752843
2016-05,30.316742081447963
2016-06,30.861423220973784
2016-07,31.547619047619047
2016-08,32.342007434944236
2016-09,31.757754800590842
predictions,31.591907099550966
