Date,CR
1996-04,13.358302122347066
1996-05,12.360939431396787
1996-06,11.642156862745098
1996-07,10.69258809234508
1996-08,9.879518072289157
1996-09,9.08004778972521
1996-10,8.293838862559241
1996-11,7.520564042303173
1996-12,6.752037252619325
1997-01,6.235565819861432
1997-02,5.72737686139748
1997-03,5.125284738041002
1997-04,4.761904761904762
1997-05,4.519774011299435
1997-06,4.2792792792792795
1997-07,4.274465691788527
1997-08,4.269662921348314
1997-09,4.377104377104377
1997-10,4.479283314669653
1997-11,4.692737430167598
1997-12,5.011135857461024
1998-01,5.321507760532151
1998-02,5.745856353591161
1998-03,6.174200661521499
1998-04,6.828193832599119
1998-05,7.48074807480748
1998-06,8.122941822173436
1998-07,9.001097694840835
1998-08,9.758771929824562
1998-09,10.624315443592552
1998-10,11.706783369803063
1998-11,12.896174863387976
1998-12,14.067611777535442
1999-01,15.32608695652174
1999-02,16.57638136511376
1999-03,18.0931744312026
1999-04,19.58874458874459
1999-05,20.864864864864867
1999-06,22.138228941684666
1999-07,23.300970873786408
1999-08,24.461206896551722
1999-09,25.483870967741932
1999-10,26.688102893890676
1999-11,27.748132337246535
1999-12,28.63202545068929
2000-01,29.578947368421055
2000-02,30.51201671891327
2000-03,31.464174454828658
2000-04,32.2680412371134
2000-05,32.855680655066536
2000-06,33.19796954314721
2000-07,33.434038267875124
2000-08,33.666333666333664
2000-09,33.86138613861387
2000-10,33.88834476003918
2000-11,34.36592449177154
2000-12,35.18164435946463
2001-01,35.53251649387371
2001-02,35.4089219330855
2001-03,35.321100917431195
2001-04,34.841628959276015
2001-05,34.34704830053667
2001-06,33.687002652519894
2001-07,33.24584426946632
2001-08,32.900432900432904
2001-09,32.73350471293916
2001-10,32.656514382402705
2001-11,32.9156223893066
2001-12,33.55317394888706
2002-01,34.36230706742486
2002-02,35.468374699759806
2002-03,36.887835703001585
2002-04,38.503507404520654
2002-05,40.292758089368256
2002-06,41.9969512195122
2002-07,43.39622641509434
2002-08,44.39461883408072
2002-09,45.11834319526627
2002-10,46.013167520117044
2002-11,46.54178674351585
2002-12,46.74681753889674
2003-01,47.28789986091794
2003-02,48.52436513383665
2003-03,50.16949152542372
2003-04,52.81879194630873
2003-05,56.657789613848195
2003-06,61.97089947089947
2003-07,68.15495732107682
2003-08,74.5928338762215
2003-09,79.98708844415752
2003-10,83.09948979591837
2003-11,83.5323695788812
2003-12,81.23456790123457
2004-01,77.7509068923821
2004-02,73.99527186761229
2004-03,70.45585689555683
2004-04,67.02307259425999
2004-05,63.86600768808347
2004-06,60.97691894793344
2004-07,58.578947368421055
2004-08,56.83229813664597
2004-09,55.5045871559633
2004-10,53.85771543086172
2004-11,51.62241887905604
2004-12,48.48192771084337
2005-01,44.61756373937677
2005-02,40.06469500924214
2005-03,34.6726862302483
2005-04,28.28282828282828
2005-05,21.24946876328092
2005-06,13.556553695385873
2005-07,5.700898086684888
2005-08,-1.6791044776119404
2005-09,-8.070301291248207
2005-10,-13.166144200626958
2005-11,-16.67808219178082
2005-12,-18.80108991825613
2006-01,-20.272108843537413
2006-02,-21.501358695652172
2006-03,-22.850372376438727
2006-04,-24.258760107816713
2006-05,-25.56970509383378
2006-06,-27.042347449149716
2006-07,-28.67573846664454
2006-08,-30.429042904290426
2006-09,-32.15339233038348
2006-10,-33.734939759036145
2006-11,-34.98702983138781
2006-12,-35.83252190847128
2007-01,-36.40222004570683
2007-02,-36.68756186077202
2007-03,-36.70801206838753
2007-04,-36.46011639849366
2007-05,-36.17245005257624
2007-06,-35.92233009708738
2007-07,-35.27890653860362
2007-08,-33.889943074003796
2007-09,-31.954740538431526
2007-10,-29.683112715603688
2007-11,-27.332511302918206
2007-12,-25.293624161073826
2008-01,-23.634812286689417
2008-02,-22.371267849415837
2008-03,-20.754716981132077
2008-04,-19.083629893238435
2008-05,-18.41512832057632
2008-06,-17.961608775137112
2008-07,-16.65891112145184
2008-08,-15.227703984819735
2008-09,-14.541062801932366
2008-10,-14.545454545454545
2008-11,-14.56359102244389
2008-12,-13.657056145675265
2009-01,-12.371663244353183
2009-02,-11.151641479937467
2009-03,-9.375
2009-04,-7.489224137931035
2009-05,-5.985722130697419
2009-06,-4.208754208754209
2009-07,-2.4543378995433787
2009-08,-2.2962112514351323
2009-09,-3.211009174311927
2009-10,-4.1642897889332575
2009-11,-5.769230769230769
2009-12,-7.804604154969118
2010-01,-8.88268156424581
2010-02,-9.587513935340022
2010-03,-11.84939091915836
2010-04,-14.293567894447499
2010-05,-13.35540838852097
2010-06,-9.58217270194986
2010-07,-7.928531546621999
2010-08,-8.282036933407946
2010-09,-7.857546636517807
2010-10,-6.152961472110408
2010-11,-5.253940455341506
2010-12,-5.565319273579379
2011-01,-6.151142355008787
2011-02,-6.041055718475073
2011-03,-6.13676212741087
2011-04,-6.11531741409435
2011-05,-6.016355140186916
2011-06,-6.151142355008787
2011-07,-6.436512580456408
2011-08,-5.052878965922444
2011-09,-3.080568720379147
2011-10,-1.607142857142857
2011-11,0.9603841536614646
2011-12,4.445797807551767
2012-01,5.885959534028204
2012-02,6.90505548705302
2012-03,10.238693467336683
2012-04,14.496472097498398
2012-05,15.477707006369426
2012-06,12.138016019716574
2012-07,10.855063674954518
2012-08,13.66687004270897
2012-09,16.87116564417178
2012-10,18.32107843137255
2012-11,20.394331484904498
2012-12,22.766749379652605
2013-01,25.15605493133583
2013-02,26.02996254681648
2013-03,25.529265255292653
2013-04,25.496277915632753
2013-05,27.28402734617775
2013-06,28.52684144818976
2013-07,28.705440900562852
2013-08,27.66089108910891
2013-09,27.139364303178482
2013-10,27.64670296430732
2013-11,27.288941736028537
2013-12,26.239067055393583
2014-01,26.751592356687897
2014-02,27.73933102652826
2014-03,28.83190883190883
2014-04,29.971988795518207
2014-05,29.840044125758414
2014-06,30.54945054945055
2014-07,31.072210065645518
2014-08,29.52227589908749
2014-09,27.559055118110237
2014-10,27.291558777835316
2014-11,26.61207778915046
2014-12,26.225366346639717
2015-01,25.536159600997504
2015-02,24.715205547300645
2015-03,24.553571428571427
2015-04,23.52941176470588
2015-05,21.923828125
2015-06,22.58377853326858
2015-07,24.149659863945576
2015-08,23.751817741153662
2015-09,22.259615384615383
2015-10,20.284360189573462
2015-11,19.009808500700608
2015-12,17.875288683602772
2016-01,18.181818181818183
2016-02,20.72234762979684
2016-03,22.60061919504644
2016-04,21.03448275862069
2016-05,19.158878504672895
2016-06,17.845117845117844
2016-07,17.737896494156928
2016-08,17.654372150849564
2016-09,17.11934156378601
predictions,17.211968644373727
