Date,CR
1996-04,3.9783001808318263
1996-05,4.693140794223827
1996-06,5.595667870036101
1996-07,6.486486486486487
1996-08,7.567567567567568
1996-09,8.273381294964029
1996-10,9.18918918918919
1996-11,10.108303249097473
1996-12,10.849909584086799
1997-01,11.77536231884058
1997-02,12.522686025408348
1997-03,13.454545454545455
1997-04,14.181818181818182
1997-05,14.909090909090908
1997-06,15.426497277676951
1997-07,15.942028985507244
1997-08,16.455696202531644
1997-09,16.576576576576578
1997-10,16.696588868940754
1997-11,16.845878136200717
1997-12,16.607142857142858
1998-01,16.134751773049647
1998-02,15.873015873015872
1998-03,15.6140350877193
1998-04,15.130434782608695
1998-05,14.655172413793101
1998-06,14.358974358974358
1998-07,13.874788494077833
1998-08,13.400335008375208
1998-09,13.2890365448505
1998-10,13.036303630363037
1998-11,12.622950819672132
1998-12,12.39804241435563
1999-01,11.9935170178282
1999-02,11.774193548387096
1999-03,11.698717948717949
1999-04,11.624203821656051
1999-05,11.550632911392405
1999-06,11.635220125786164
1999-07,11.71875
1999-08,11.956521739130435
1999-09,12.210200927357032
1999-10,12.461538461538462
1999-11,12.73006134969325
1999-12,13.016845329249618
2000-01,12.977099236641221
2000-02,13.39421613394216
2000-03,13.808801213960548
2000-04,14.350453172205437
2000-05,15.037593984962406
2000-06,15.54559043348281
2000-07,16.196136701337295
2000-08,16.691285081240768
2000-09,17.008797653958943
2000-10,17.664233576642335
2000-11,18.486171761280932
2000-12,19.593613933236576
2001-01,20.549927641099856
2001-02,21.06782106782107
2001-03,20.803443328550934
2001-04,20.256776034236804
2001-05,19.00709219858156
2001-06,16.76056338028169
2001-07,14.125874125874127
2001-08,11.650485436893204
2001-09,10.192837465564738
2001-10,9.849521203830369
2001-11,10.476190476190476
2001-12,11.38211382113821
2002-01,12.432432432432433
2002-02,12.483221476510067
2002-03,11.866666666666667
2002-04,9.907529722589167
2002-05,7.450980392156863
2002-06,4.915912031047866
2002-07,2.3017902813299234
2002-08,0.0
2002-09,-2.1303258145363406
2002-10,-3.722084367245657
2002-11,-4.914004914004914
2002-12,-5.946601941747573
2003-01,-6.362545018007203
2003-02,-6.197854588796186
2003-03,-5.225653206650831
2003-04,-3.558718861209965
2003-05,-0.9535160905840285
2003-06,2.6537997587454765
2003-07,6.61764705882353
2003-08,9.68944099378882
2003-09,11.375
2003-10,11.207970112079702
2003-11,9.482758620689655
2003-12,6.934306569343065
2004-01,3.6057692307692304
2004-02,0.11933174224343676
2004-03,-2.9797377830750893
2004-04,-4.807692307692308
2004-05,-5.59610705596107
2004-06,-5.30209617755857
2004-07,-4.25
2004-08,-3.2911392405063293
2004-09,-3.201024327784891
2004-10,-4.510309278350515
2004-11,-6.718346253229974
2004-12,-8.903225806451614
2005-01,-10.64102564102564
2005-02,-11.435832274459974
2005-03,-11.779448621553884
2005-04,-12.423124231242312
2005-05,-13.598074608904934
2005-06,-15.158636897767334
2005-07,-16.436781609195403
2005-08,-16.534541336353342
2005-09,-15.824915824915825
2005-10,-14.33370660694289
2005-11,-12.148481439820022
2005-12,-9.783845278725826
2006-01,-7.076566125290023
2006-02,-3.9332538736591176
2006-03,-0.7371007371007371
2006-04,1.893939393939394
2006-05,3.7371134020618557
2006-06,4.557291666666666
2006-07,4.43864229765013
2006-08,4.18848167539267
2006-09,4.894179894179894
2006-10,6.477732793522267
2006-11,8.725761772853186
2006-12,10.48158640226629
2007-01,11.047345767575322
2007-02,10.329985652797705
2007-03,8.664772727272728
2007-04,6.741573033707865
2007-05,5.43175487465181
2007-06,3.739612188365651
2007-07,0.8253094910591471
2007-08,-2.578018995929444
2007-09,-5.2
2007-10,-7.320261437908497
2007-11,-9.218950064020486
2007-12,-10.592686002522068
2008-01,-11.485642946317103
2008-02,-11.910669975186105
2008-03,-12.128712871287128
2008-04,-12.01982651796778
2008-05,-11.5527950310559
2008-06,-10.834371108343712
2008-07,-10.625
2008-08,-11.306532663316583
2008-09,-11.727616645649434
2008-10,-11.533586818757922
2008-11,-11.464968152866243
2008-12,-10.256410256410255
2009-01,-8.656330749354005
2009-02,-8.972691807542263
2009-03,-9.934640522875817
2009-04,-8.947368421052632
2009-05,-8.190224570673713
2009-06,-8.01068090787717
2009-07,-6.2755798090040935
2009-08,-4.456824512534819
2009-09,-3.938115330520394
2009-10,-2.8208744710860367
2009-11,-2.2566995768688294
2009-12,-3.1029619181946404
2010-01,-3.244005641748942
2010-02,-2.2535211267605635
2010-03,-0.5633802816901409
2010-04,-0.5633802816901409
2010-05,-2.8089887640449436
2010-06,-4.4692737430167595
2010-07,-2.5174825174825175
2010-08,1.8413597733711047
