Date,CR
1996-04,-6.339468302658487
1996-05,-5.555555555555555
1996-06,-4.554865424430641
1996-07,-3.9501039501039505
1996-08,-2.928870292887029
1996-09,-1.8907563025210083
1996-10,-1.0570824524312896
1996-11,0.0
1996-12,0.8547008547008548
1997-01,1.935483870967742
1997-02,2.813852813852814
1997-03,3.4782608695652173
1997-04,4.366812227074235
1997-05,5.0438596491228065
1997-06,5.714285714285714
1997-07,6.387665198237885
1997-08,6.607929515418502
1997-09,7.048458149779736
1997-10,7.488986784140969
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,7.9120879120879115
1998-02,7.9120879120879115
1998-03,7.675438596491229
1998-04,7.20524017467249
1998-05,7.18954248366013
1998-06,6.724511930585683
1998-07,6.70995670995671
1998-08,6.4655172413793105
1998-09,5.781584582441114
1998-10,5.555555555555555
1998-11,5.319148936170213
1998-12,4.661016949152542
1999-01,4.219409282700422
1999-02,3.7894736842105265
1999-03,3.571428571428571
1999-04,2.928870292887029
1999-05,2.7139874739039667
1999-06,2.2869022869022873
1999-07,2.070393374741201
1999-08,1.859504132231405
1999-09,1.646090534979424
1999-10,1.4344262295081966
1999-11,1.0204081632653061
1999-12,1.0204081632653061
2000-01,0.6109979633401221
2000-02,0.40733197556008144
2000-03,0.40733197556008144
2000-04,0.20366598778004072
2000-05,-0.20325203252032523
2000-06,-0.20325203252032523
2000-07,-0.2028397565922921
2000-08,-0.4048582995951417
2000-09,-0.20242914979757085
2000-10,-0.20242914979757085
2000-11,-0.40404040404040403
2000-12,-0.20242914979757085
2001-01,0.4048582995951417
2001-02,1.6227180527383367
2001-03,2.839756592292089
2001-04,4.471544715447155
2001-05,5.691056910569105
2001-06,6.707317073170732
2001-07,7.099391480730223
2001-08,7.505070993914807
2001-09,7.894736842105263
2001-10,8.282828282828284
2001-11,9.292929292929292
2001-12,10.505050505050505
2002-01,11.94331983805668
2002-02,13.184584178498987
2002-03,13.793103448275861
2002-04,14.43089430894309
2002-05,14.867617107942973
2002-06,15.071283095723015
2002-07,15.040650406504067
2002-08,15.447154471544716
2002-09,16.024340770791078
2002-10,16.835699797160245
2002-11,17.849898580121703
2002-12,18.45841784989858
2003-01,18.346774193548388
2003-02,17.365269461077844
2003-03,16.173570019723865
2003-04,14.785992217898833
2003-05,13.846153846153847
2003-06,13.333333333333334
2003-07,13.257575757575758
2003-08,13.39622641509434
2003-09,13.320825515947469
2003-10,13.059701492537313
2003-11,12.014787430683919
2003-12,10.786106032906764
2004-01,9.584086799276673
2004-02,8.422939068100359
2004-03,8.02139037433155
2004-04,7.992895204262878
2004-05,8.333333333333332
2004-06,8.672566371681416
2004-07,9.010600706713781
2004-08,8.80281690140845
2004-09,8.041958041958042
2004-10,7.118055555555555
2004-11,6.024096385542169
2004-12,5.47945205479452
2005-01,5.110732538330494
2005-02,5.1020408163265305
2005-03,5.432937181663837
2005-04,5.593220338983051
2005-05,5.405405405405405
2005-06,4.201680672268908
2005-07,2.508361204013378
2005-08,0.6655574043261231
2005-09,-0.9933774834437087
2005-10,-2.31023102310231
2005-11,-3.1353135313531353
2005-12,-3.4653465346534658
2006-01,-3.6303630363036308
2006-02,-3.6363636363636362
2006-03,-3.9603960396039604
2006-04,-4.440789473684211
2006-05,-5.073649754500818
2006-06,-5.537459283387622
2006-07,-5.834683954619125
2006-08,-5.501618122977346
2006-09,-5.016181229773463
2006-10,-4.538087520259319
2006-11,-4.058441558441558
2006-12,-3.896103896103896
2007-01,-3.727714748784441
2007-02,-3.8834951456310676
2007-03,-4.025764895330113
2007-04,-3.8523274478330656
2007-05,-3.5256410256410255
2007-06,-2.258064516129032
2007-07,-0.1631321370309951
2007-08,2.3140495867768593
2007-09,4.3478260869565215
2007-10,5.912162162162162
2007-11,6.814310051107325
2007-12,7.0085470085470085
2008-01,7.02054794520548
2008-02,7.032590051457976
2008-03,6.529209621993128
2008-04,5.507745266781412
2008-05,5.172413793103448
2008-06,5.0
2008-07,4.647160068846816
2008-08,4.280821917808219
2008-09,4.429301533219761
2008-10,4.4142614601018675
2008-11,3.3840947546531304
2008-12,2.364864864864865
2009-01,2.0202020202020203
2009-02,1.3468013468013467
2009-03,0.0
2009-04,-0.8347245409015025
2009-05,-1.6611295681063125
2009-06,-3.9603960396039604
2009-07,-6.862745098039216
2009-08,-9.8546042003231
2009-09,-11.698717948717949
2009-10,-11.961722488038278
2009-11,-10.36682615629984
2009-12,-8.945686900958465
2010-01,-8.48
2010-02,-8.333333333333332
2010-03,-7.419354838709677
2010-04,-6.851549755301795
2010-05,-7.377049180327869
2010-06,-6.732348111658457
2010-07,-4.440789473684211
2010-08,-3.1198686371100166
2010-09,-3.0995106035889073
2010-10,-2.2764227642276422
2010-11,-0.4909983633387889
2010-12,0.825082508250825
2011-01,0.6600660066006601
2011-02,1.9933554817275747
2011-03,3.523489932885906
2011-04,4.040404040404041
2011-05,4.391891891891892
2011-06,5.670103092783505
2011-07,7.017543859649122
2011-08,8.781362007168457
2011-09,9.43738656987296
2011-10,7.971014492753622
2011-11,4.448398576512456
2011-12,1.9298245614035088
2012-01,0.8741258741258742
2012-02,1.2237762237762237
2012-03,1.0452961672473868
2012-04,1.7513134851138354
2012-05,3.5398230088495577
2012-06,4.753521126760563
2012-07,3.7865748709122204
2012-08,2.711864406779661
2012-09,1.3468013468013467
2012-10,-1.1647254575707155
2012-11,-3.618421052631579
2012-12,-4.582651391162029
2013-01,-4.590163934426229
2013-02,-5.374592833876222
2013-03,-6.482982171799027
2013-04,-6.472491909385113
2013-05,-5.501618122977346
2013-06,-4.878048780487805
2013-07,-5.409836065573771
2013-08,-5.930807248764415
2013-09,-5.472636815920398
2013-10,-4.530201342281879
2013-11,-4.429301533219761
2013-12,-4.819277108433735
2014-01,-3.9861351819757362
2014-02,-5.181347150259067
2014-03,-5.517241379310345
2014-04,-5.163511187607573
2014-05,-5.299145299145299
2014-06,-7.0588235294117645
2014-07,-8.12603648424544
2014-08,-8.745874587458747
2014-09,-8.305647840531561
2014-10,-7.23905723905724
2014-11,-6.143344709897611
2014-12,-5.317324185248713
2015-01,-3.608247422680412
2015-02,-2.0654044750430294
2015-03,-0.5199306759098787
2015-04,0.5190311418685121
2015-05,1.36986301369863
2015-06,2.735042735042735
2015-07,4.852686308492201
2015-08,7.180385288966725
2015-09,8.070175438596491
2015-10,9.314586994727591
2015-11,13.903743315508022
2015-12,17.359855334538878
2016-01,15.523465703971121
2016-02,15.482695810564662
2016-03,17.335766423357665
2016-04,15.970961887477314
2016-05,11.913357400722022
2016-06,9.041591320072333
2016-07,7.581227436823104
2016-08,7.05244122965642
2016-09,7.789855072463768
predictions,7.914398688460776
