Date,CR
1996-04,16.997167138810198
1996-05,15.568022440392706
1996-06,14.147018030513175
1996-07,12.637362637362637
1996-08,11.020408163265307
1996-09,9.568733153638814
1996-10,8.01068090787717
1996-11,6.481481481481481
1996-12,4.842931937172775
1997-01,3.3678756476683938
1997-02,1.797175866495507
1997-03,0.1272264631043257
1997-04,-1.2642225031605563
1997-05,-2.6348808030112925
1997-06,-3.870162297128589
1997-07,-5.093167701863354
1997-08,-6.180469715698393
1997-09,-6.896551724137931
1997-10,-7.6073619631901845
1997-11,-8.302808302808302
1997-12,-8.75912408759124
1998-01,-8.969696969696969
1998-02,-9.079903147699758
1998-03,-9.079903147699758
1998-04,-8.958837772397095
1998-05,-8.37378640776699
1998-06,-8.019441069258809
1998-07,-7.1951219512195115
1998-08,-6.127450980392156
1998-09,-5.043050430504305
1998-10,-3.7082818294190356
1998-11,-2.236024844720497
1998-12,-0.4993757802746567
1999-01,1.0025062656641603
1999-02,2.7742749054224465
1999-03,4.701397712833545
1999-04,6.658130601792574
1999-05,8.505154639175258
1999-06,10.519480519480519
1999-07,12.43455497382199
1999-08,14.229249011857709
1999-09,15.608465608465607
1999-10,17.131474103585656
1999-11,18.508655126498002
1999-12,19.866666666666667
2000-01,20.905459387483354
2000-02,21.837549933422103
2000-03,22.63648468708389
2000-04,23.27127659574468
2000-05,23.443708609271525
2000-06,23.645970937912814
2000-07,23.52168199737188
2000-08,23.237597911227155
2000-09,22.927461139896373
2000-10,22.464698331193837
2000-11,21.72808132147395
2000-12,20.5771643663739
2001-01,19.851116625310176
2001-02,19.38650306748466
2001-03,18.810679611650485
2001-04,18.127250900360146
2001-05,17.458432304038006
2001-06,16.92126909518214
2001-07,16.647264260768335
2001-08,16.37831603229527
2001-09,16.132723112128147
2001-10,15.532879818594104
2001-11,14.719101123595504
2001-12,13.681868743047831
2002-01,12.77533039647577
2002-02,12.240437158469945
2002-03,11.726384364820847
2002-04,10.895361380798274
2002-05,9.97854077253219
2002-06,9.18803418803419
2002-07,8.297872340425531
2002-08,7.521186440677965
2002-09,6.743940990516332
2002-10,5.9748427672955975
2002-11,5.532359081419624
2002-12,5.6191467221644125
2003-01,5.797101449275362
2003-02,5.960945529290853
2003-03,6.537282941777324
2003-04,7.215447154471545
2003-05,7.785642062689585
2003-06,7.839195979899498
2003-07,7.18562874251497
2003-08,6.442021803766106
2003-09,5.714285714285714
2003-10,5.004906771344456
2003-11,4.211557296767874
2003-12,3.2289628180039136
2004-01,1.85546875
2004-02,0.3894839337877313
2004-03,-0.9718172983479106
2004-04,-1.9455252918287937
2004-05,-2.24390243902439
2004-06,-2.2504892367906066
2004-07,-1.6699410609037328
2004-08,-1.083743842364532
2004-09,-0.6910167818361304
2004-10,-0.4945598417408506
2004-11,-0.4945598417408506
2004-12,-0.9852216748768473
2005-01,-1.9569471624266144
2005-02,-3.1037827352085356
2005-03,-4.6021093000958775
2005-04,-6.161137440758294
2005-05,-7.5046904315197
