Date,CR
1996-04,17.53183153770813
1996-05,17.62414800389484
1996-06,17.81219748305905
1996-07,17.901828681424448
1996-08,18.086124401913874
1996-09,18.155893536121674
1996-10,18.319169027384323
1996-11,18.48030018761726
1996-12,18.732525629077355
1997-01,18.946395563770796
1997-02,19.065077910174153
1997-03,19.398907103825135
1997-04,19.638009049773757
1997-05,19.964028776978417
1997-06,20.37533512064343
1997-07,20.781527531083483
1997-08,21.270962047661076
1997-09,21.75438596491228
1997-10,22.21254355400697
1997-11,22.943722943722943
1997-12,23.45360824742268
1998-01,24.10562180579216
1998-02,24.66216216216216
1998-03,25.419463087248324
1998-04,26.166666666666664
1998-05,26.986754966887418
1998-06,27.608874281018895
1998-07,28.408163265306126
1998-08,29.17341977309562
1998-09,30.008045052292843
1998-10,30.726256983240223
1998-11,31.433095803642118
1998-12,32.18210361067504
1999-01,32.71173271173271
1999-02,33.33333333333333
1999-03,33.790999237223495
1999-04,34.26626323751891
1999-05,34.63268365817092
1999-06,34.89235337787676
1999-07,35.0735294117647
1999-08,35.22561863173217
1999-09,35.30259365994236
1999-10,35.3528153955809
1999-11,35.2112676056338
1999-12,35.142658315935975
2000-01,34.72889498970487
2000-02,34.417344173441734
2000-03,34.046822742474916
2000-04,33.61955085865257
2000-05,33.05084745762712
2000-06,32.51770766258854
2000-07,32.040686586141135
2000-08,31.430363864491845
2000-09,30.816831683168317
2000-10,30.28083028083028
2000-11,30.06024096385542
2000-12,29.750593824228027
2001-01,29.215456674473067
2001-02,28.290993071593533
2001-03,27.65108323831243
2001-04,27.042253521126757
2001-05,26.39198218262806
2001-06,25.64667033571822
2001-07,24.87751769188895
2001-08,23.95048439181916
2001-09,23.109691160809373
2001-10,22.274881516587676
2001-11,21.510416666666668
2001-12,20.751802265705457
2002-01,20.12226184411615
2002-02,19.506048387096776
2002-03,18.962075848303392
2002-04,18.487394957983195
2002-05,18.17736403723665
2002-06,18.027210884353742
2002-07,17.862301396244582
2002-08,17.75656324582339
2002-09,17.596972563859982
2002-10,17.432052483598877
2002-11,16.952292728114866
2002-12,16.475972540045767
2003-01,16.357045763479835
2003-02,16.65166516651665
2003-03,17.01652523447968
2003-04,17.47228381374723
2003-05,17.841409691629956
2003-06,18.221638195356988
2003-07,18.657367044463818
