Date,CR
1996-04,18.740849194729137
1996-05,18.658892128279884
1996-06,18.459302325581394
1996-07,17.971014492753625
1996-08,17.316017316017316
1996-09,16.522988505747126
1996-10,15.714285714285714
1996-11,14.630681818181818
1996-12,13.681241184767279
1997-01,12.412831241283124
1997-02,11.15702479338843
1997-03,10.095497953615281
1997-04,8.771929824561402
1997-05,7.764390896921017
1997-06,6.631299734748011
1997-07,5.657894736842105
1997-08,4.699738903394255
1997-09,4.020752269779507
1997-10,3.2175032175032174
1997-11,2.813299232736573
1997-12,2.4111675126903553
1998-01,2.2641509433962264
1998-02,2.2443890274314215
1998-03,2.478314745972739
1998-04,2.7127003699136867
1998-05,2.9484029484029484
1998-06,3.4355828220858897
1998-07,4.176904176904177
1998-08,4.920049200492005
1998-09,5.7953144266337855
1998-10,6.790123456790123
1998-11,8.054522924411401
1998-12,9.181141439205955
1999-01,10.54590570719603
1999-02,12.01982651796778
1999-03,13.506815365551425
1999-04,15.136476426799009
1999-05,16.52173913043478
1999-06,17.91044776119403
1999-07,19.302615193026153
1999-08,20.698254364089774
1999-09,21.94513715710723
1999-10,23.316708229426432
1999-11,24.378109452736318
1999-12,25.402726146220573
2000-01,26.322263222632223
2000-02,27.5609756097561
2000-03,28.41596130592503
2000-04,29.17166866746699
2000-05,29.832935560859188
2000-06,30.486358244365363
2000-07,30.89622641509434
2000-08,31.18405627198124
2000-09,31.585081585081586
2000-10,31.5606936416185
2000-11,32.68348623853211
2000-12,33.75
2001-01,32.435465768799105
2001-02,29.0929203539823
2001-03,26.85589519650655
2001-04,25.862068965517242
2001-05,26.439232409381663
2001-06,27.742616033755276
2001-07,29.227557411273487
2001-08,30.785123966942145
2001-09,32.10633946830266
2001-10,32.96258847320526
2001-11,33.1
2001-12,32.41106719367589
2002-01,31.158714703018504
2002-02,29.541108986615676
2002-03,28.15442561205273
2002-04,26.95167286245353
2002-05,25.919117647058826
2002-06,25.09090909090909
2002-07,24.954954954954957
2002-08,25.647899910634496
2002-09,26.83790965456156
2002-10,28.383128295254835
2002-11,28.954191875540193
2002-12,30.246389124893795
2003-01,34.23728813559322
2003-02,40.78834618680377
2003-03,46.815834767641995
2003-04,51.1986301369863
2003-05,53.37268128161888
2003-06,54.004954582989264
2003-07,54.03877221324718
2003-08,53.55450236966824
2003-09,53.25077399380805
2003-10,53.30798479087453
2003-11,53.79413974455297
2003-12,54.62686567164179
2004-01,55.38233110616184
2004-02,55.867158671586715
2004-03,56.42909625275533
2004-04,57.24743777452416
2004-05,58.32116788321168
2004-06,59.229651162790695
2004-07,59.19250180245134
2004-08,57.61024182076814
2004-09,54.7486033519553
2004-10,51.33470225872689
2004-11,47.31903485254691
2004-12,42.20482713633398
2005-01,36.553030303030305
2005-02,30.493000608642728
2005-03,24.32590855803048
2005-04,18.68629671574179
2005-05,13.798790544255086
2005-06,9.597855227882038
2005-07,5.7157839538542214
2005-08,2.1604938271604937
2005-09,-1.2121212121212122
2005-10,-4.265873015873016
2005-11,-7.034684904738642
2005-12,-9.555984555984557
2006-01,-11.801242236024844
2006-02,-13.920454545454545
2006-03,-15.922968529826209
2006-04,-17.690875232774676
2006-05,-19.22544951590595
2006-06,-20.49292560474669
2006-07,-21.78442028985507
2006-08,-23.240072202166065
2006-09,-24.593862815884478
2006-10,-25.41836273179557
2006-11,-25.932666060054594
2006-12,-26.238532110091743
2007-01,-26.49098474341193
2007-02,-26.77238805970149
2007-03,-27.062706270627064
2007-04,-27.337786259541986
2007-05,-27.584541062801932
2007-06,-27.788649706457925
2007-07,-27.876984126984127
2007-08,-28.09667673716012
2007-09,-28.169734151329244
2007-10,-27.979274611398964
2007-11,-27.325275880189174
2007-12,-26.467449306296693
2008-01,-25.568797399783318
2008-02,-24.147414741474147
2008-03,-22.905027932960895
2008-04,-22.45475113122172
2008-05,-22.71689497716895
2008-06,-23.30654420206659
2008-07,-23.45107122177186
2008-08,-22.39858906525573
2008-09,-21.663674446439256
2008-10,-22.741055184960583
2008-11,-23.710073710073708
2008-12,-23.32089552238806
2009-01,-22.830188679245282
2009-02,-22.738853503184714
2009-03,-22.559793148028444
2009-04,-22.390019697964544
2009-05,-22.94863242161441
2009-06,-23.9159891598916
2009-07,-24.140302613480056
2009-08,-23.10924369747899
2009-09,-21.352313167259787
2009-10,-19.352517985611513
2009-11,-18.43817787418655
2009-12,-19.230769230769234
2010-01,-19.7962154294032
2010-02,-19.94198694706309
2010-03,-20.144927536231886
2010-04,-19.547775346462437
2010-05,-16.838995568685377
2010-06,-13.697604790419163
2010-07,-11.875945537065052
2010-08,-11.212121212121213
2010-09,-10.007639419404125
2010-10,-7.378335949764521
2010-11,-4.025764895330113
2010-12,-1.4598540145985401
2011-01,0.08149959250203749
2011-02,2.1434460016488046
2011-03,4.924874791318865
2011-04,7.021996615905245
2011-05,9.87012987012987
2011-06,14.247551202137132
2011-07,17.951042611060743
2011-08,20.036429872495447
2011-09,21.357466063348415
2011-10,21.76628010704728
2011-11,21.98581560283688
2011-12,23.180592991913745
2012-01,22.686025408348456
2012-02,20.56159420289855
2012-03,20.41742286751361
2012-04,21.396192203082503
2012-05,19.715808170515096
2012-06,17.17259323503903
2012-07,16.30901287553648
2012-08,16.040955631399317
2012-09,16.129032258064516
2012-10,16.864406779661017
2012-11,16.359060402684563
2012-12,15.06172839506173
2013-01,15.309446254071663
2013-02,15.899919289749798
2013-03,16.467780429594274
2013-04,18.26086956521739
2013-05,19.54294720252167
2013-06,18.862042088854245
2013-07,17.832436587240586
2013-08,16.009104704097116
2013-09,13.497390007457122
2013-10,11.575091575091575
2013-11,11.482558139534884
2013-12,13.202042304886943
2014-01,15.902366863905327
2014-02,18.181818181818183
2014-03,18.538055764883197
2014-04,17.923823749066468
2014-05,18.47181008902077
2014-06,19.615099925980754
2014-07,20.07380073800738
2014-08,20.294117647058822
2014-09,20.10233918128655
2014-10,19.651921682378536
2014-11,19.899062725306415
2014-12,20.243204577968527
2015-01,20.268361581920903
2015-02,19.91643454038997
2015-03,18.169398907103826
2015-04,16.31016042780749
2015-05,15.293342122610415
2015-06,15.016393442622949
2015-07,15.590345727332029
2015-08,17.724002616088946
2015-09,19.38239159001314
2015-10,19.89494418910046
2015-11,19.426336375488916
2015-12,18.427835051546392
2016-01,18.6981493299298
2016-02,20.59758423394787
2016-03,22.123331214240306
2016-04,22.292590246991768
2016-05,21.60300563556669
2016-06,21.596534653465348
2016-07,22.126613398893667
2016-08,21.882640586797066
2016-09,21.30249543517955
predictions,21.640676089954145
