Date,CR
1996-04,0.9852216748768473
1996-05,0.0
1996-06,0.0
1996-07,-0.4878048780487805
1996-08,-0.4878048780487805
1996-09,-0.4878048780487805
1996-10,-0.4878048780487805
1996-11,-0.4878048780487805
1996-12,-0.9708737864077669
1997-01,-0.9708737864077669
1997-02,-0.48543689320388345
1997-03,0.0
1997-04,0.0
1997-05,0.966183574879227
1997-06,1.932367149758454
1997-07,2.4154589371980677
1997-08,3.3816425120772946
1997-09,4.854368932038835
1997-10,5.853658536585367
1997-11,6.829268292682928
1997-12,8.292682926829269
1998-01,9.803921568627452
1998-02,11.27450980392157
1998-03,12.745098039215685
1998-04,13.658536585365855
1998-05,15.686274509803921
1998-06,17.15686274509804
1998-07,18.627450980392158
1998-08,20.098039215686274
1998-09,21.568627450980394
1998-10,22.54901960784314
1998-11,24.019607843137255
1998-12,25.0
1999-01,25.98039215686275
1999-02,26.82926829268293
1999-03,27.184466019417474
1999-04,27.536231884057973
1999-05,27.751196172248804
1999-06,27.488151658767773
1999-07,27.830188679245282
1999-08,27.570093457943923
1999-09,27.314814814814813
1999-10,27.64976958525346
1999-11,27.397260273972602
1999-12,26.126126126126124
2000-01,25.892857142857146
2000-02,24.669603524229075
2000-03,23.91304347826087
2000-04,23.605150214592275
2000-05,22.88135593220339
2000-06,22.594142259414227
2000-07,22.31404958677686
2000-08,21.63265306122449
2000-09,20.967741935483872
2000-10,20.4
2000-11,20.158102766798418
2000-12,20.0
2001-01,19.45525291828794
2001-02,18.846153846153847
2001-03,18.3206106870229
2001-04,18.181818181818183
2001-05,17.97752808988764
2001-06,18.95910780669145
2001-07,21.033210332103323
2001-08,23.809523809523807
2001-09,27.636363636363637
2001-10,30.685920577617328
2001-11,32.61648745519714
2001-12,33.92857142857143
2002-01,33.33333333333333
2002-02,32.50883392226148
2002-03,29.82456140350877
2002-04,26.73611111111111
2002-05,24.482758620689655
2002-06,22.525597269624573
2002-07,21.95945945945946
2002-08,22.14765100671141
2002-09,23.0
2002-10,23.920265780730897
2002-11,24.342105263157894
2002-12,25.163398692810457
2003-01,27.035830618892508
2003-02,29.126213592233007
2003-03,31.290322580645164
2003-04,32.371794871794876
2003-05,31.428571428571427
2003-06,28.4375
2003-07,23.78048780487805
2003-08,18.93491124260355
2003-09,14.814814814814813
2003-10,12.98342541436464
2003-11,13.783783783783784
2003-12,17.333333333333336
2004-01,22.872340425531913
2004-02,29.86666666666667
2004-03,38.648648648648646
2004-04,48.21917808219178
2004-05,57.89473684210527
2004-06,66.01671309192201
2004-07,71.19113573407202
2004-08,74.17582417582418
2004-09,74.79674796747967
2004-10,75.06702412868633
2004-11,74.07407407407408
2004-12,72.32375979112271
2005-01,68.97435897435898
2005-02,64.41102756892231
2005-03,60.68796068796068
2005-04,58.35351089588377
2005-05,57.971014492753625
2005-06,58.63746958637469
2005-07,59.11330049261084
2005-08,57.960199004975124
2005-09,54.09429280397022
2005-10,47.43276283618582
2005-11,38.71733966745843
2005-12,28.863636363636363
2006-01,19.913419913419915
2006-02,11.704312114989733
2006-03,5.0682261208577
2006-04,-0.7393715341959335
2006-05,-5.964912280701754
2006-06,-10.234899328859061
2006-07,-13.915857605177994
2006-08,-16.561514195583594
2006-09,-18.294573643410853
2006-10,-19.754977029096477
2006-11,-20.972644376899694
2006-12,-22.12121212121212
2007-01,-23.06525037936267
2007-02,-24.085365853658537
2007-03,-25.076452599388375
2007-04,-26.605504587155966
2007-05,-28.287461773700308
2007-06,-29.601226993865033
2007-07,-30.030959752321984
2007-08,-29.291338582677167
2007-09,-27.697262479871178
2007-10,-25.870646766169152
2007-11,-23.63013698630137
2007-12,-21.516754850088184
2008-01,-20.03610108303249
2008-02,-18.38235294117647
2008-03,-17.996289424860855
2008-04,-18.994413407821227
2008-05,-19.776119402985074
2008-06,-19.252336448598133
2008-07,-18.23308270676692
2008-08,-18.147448015122876
2008-09,-20.113851992409867
2008-10,-21.946564885496183
2008-11,-23.076923076923077
2008-12,-22.762645914396888
2009-01,-21.893491124260358
2009-02,-21.285140562248998
2009-03,-21.428571428571427
2009-04,-20.416666666666668
2009-05,-18.123667377398718
2009-06,-16.33986928104575
2009-07,-15.265486725663715
2009-08,-15.367483296213807
2009-09,-15.812917594654788
2009-10,-15.436241610738255
2009-11,-15.246636771300448
2009-12,-14.382022471910114
2010-01,-13.092550790067719
2010-02,-13.288288288288289
2010-03,-13.122171945701359
2010-04,-11.494252873563218
2010-05,-10.465116279069768
2010-06,-11.574074074074074
2010-07,-13.563218390804598
2010-08,-14.318706697459586
2010-09,-11.63895486935867
2010-10,-8.312958435207824
2010-11,-6.75
