Date,CR
1996-04,0.7947976878612716
1996-05,1.1577424023154848
1996-06,1.4492753623188406
1996-07,1.888162672476398
1996-08,2.327272727272727
1996-09,2.69482884195193
1996-10,3.1341107871720117
1996-11,3.498542274052478
1996-12,4.0087463556851315
1997-01,4.515659140568099
1997-02,4.945454545454545
1997-03,5.381818181818182
1997-04,5.9679767103347885
1997-05,6.477438136826782
1997-06,6.986899563318777
1997-07,7.496360989810771
1997-08,8.078602620087336
1997-09,8.660844250363901
1997-10,9.236363636363636
1997-11,9.731299927378359
1997-12,10.289855072463768
1998-01,10.75812274368231
1998-02,11.303095752339813
1998-03,11.925287356321839
1998-04,12.401433691756273
1998-05,12.947067238912732
1998-06,13.5
1998-07,13.97006414825374
1998-08,14.356787491115849
1998-09,14.893617021276595
1998-10,15.406360424028268
1998-11,15.91549295774648
1998-12,16.398037841625786
1999-01,16.794425087108014
1999-02,17.255717255717258
1999-03,17.874396135265698
1999-04,18.337912087912088
1999-05,18.796992481203006
1999-06,19.319727891156464
1999-07,19.837508463100882
1999-08,20.26936026936027
1999-09,20.897521768251842
1999-10,21.50466045272969
1999-11,22.17074784910655
1999-12,22.864651773981603
2000-01,23.533246414602345
2000-02,24.320827943078914
2000-03,24.96790757381258
2000-04,25.82908163265306
2000-05,26.535782140595316
2000-06,27.375707992448078
2000-07,28.205128205128204
2000-08,29.0863890615289
2000-09,29.938271604938272
2000-10,30.61849357011635
2000-11,31.95625759416768
2000-12,33.65442504515352
2001-01,35.26252983293556
2001-02,36.347517730496456
2001-03,37.41217798594848
2001-04,38.53743470690656
2001-05,39.70080552359033
2001-06,40.87799315849487
2001-07,42.14689265536723
2001-08,43.44904815229563
2001-09,44.43213296398892
2001-10,45.42465753424658
2001-11,46.20801733477789
2001-12,46.73796791443851
2002-01,47.33509234828496
2002-02,48.074921956295526
2002-03,49.30662557781202
2002-04,50.88697415103902
2002-05,52.80280280280281
2002-06,54.79249011857708
2002-07,56.82926829268292
2002-08,58.69041887337506
2002-09,60.33254156769596
2002-10,61.837787154242854
2002-11,62.10865561694291
2002-12,61.35135135135135
2003-01,60.56462284958094
2003-02,60.25140875596012
2003-03,60.03408606731998
2003-04,59.94972769166318
2003-05,59.843492586490946
2003-06,59.773371104815865
2003-07,59.65818759936406
2003-08,59.44574551131928
2003-09,59.22516302263138
2003-10,58.85455915599096
2003-11,58.3178955168581
2003-12,57.54373177842565
2004-01,56.48280802292264
2004-02,55.0597329585383
2004-03,53.285173718610245
2004-04,51.058112193483375
2004-05,48.57517196200459
2004-06,45.866581551228855
2004-07,42.83048211508554
2004-08,39.411407766990294
2004-09,35.82222222222222
2004-10,32.27114716106605
2004-11,28.940641863107068
2004-12,25.99106644332775
2005-01,23.35164835164835
2005-02,20.989991885312413
2005-03,18.636847710330137
2005-04,16.134101623886853
2005-05,13.578974491110538
2005-06,10.99290780141844
2005-07,8.339556883246203
2005-08,5.507955936352509
2005-09,2.6258732835461336
2005-10,-0.3083491461100569
2005-11,-3.135970044465247
2005-12,-5.783021050196623
2006-01,-8.194094758525978
2006-02,-10.55970994788126
2006-03,-13.128366247755835
2006-04,-16.010673782521682
2006-05,-18.98148148148148
2006-06,-21.772428884026258
2006-07,-24.128919860627178
2006-08,-25.984766050054407
2006-09,-27.465095986038396
2006-10,-28.821725799386773
2006-11,-30.110132158590307
2006-12,-31.331708397961442
2007-01,-32.494432071269486
2007-02,-33.71339145987034
2007-03,-35.05385996409336
2007-04,-36.513306269733874
2007-05,-38.04446460980036
2007-06,-39.22866271109083
2007-07,-39.705882352941174
2007-08,-39.48955916473318
2007-09,-38.75586854460094
2007-10,-37.52081846300262
2007-11,-35.95071273254409
2007-12,-34.27449054750798
2008-01,-32.71004736973324
2008-02,-31.314922726121104
2008-03,-29.785585120123997
2008-04,-27.640984908657668
2008-05,-25.142857142857146
2008-06,-23.132867132867133
2008-07,-21.756601607347875
2008-08,-20.199941193766538
2008-09,-18.586466165413533
2008-10,-17.138461538461538
2008-11,-15.285219035612984
2008-12,-13.068731848983543
2009-01,-11.316397228637413
2009-02,-10.15177065767285
2009-03,-8.811333794056669
2009-04,-6.678507992895204
2009-05,-3.7348956426217503
2009-06,-0.976342470897484
2009-07,0.4954268292682927
2009-08,0.6134969325153374
2009-09,-0.2683020314296665
2009-10,-1.5613099771515613
2009-11,-3.055450773293097
2009-12,-4.893537542024654
2010-01,-6.595035198221563
2010-02,-7.303578015492438
2010-03,-7.468727005150846
2010-04,-7.537504573728504
2010-05,-7.451835696110505
2010-06,-6.73216885007278
2010-07,-5.319148936170213
2010-08,-4.053058216654384
2010-09,-3.029183598079054
2010-10,-1.856665428889714
2010-11,-0.6696428571428571
2010-12,0.25983667409057165
2011-01,1.6741071428571428
2011-02,4.2042042042042045
2011-03,7.768093974990527
2011-04,10.772744575561477
2011-05,12.856599467478128
2011-06,14.827455441789914
2011-07,17.29237770193402
2011-08,19.6265243902439
2011-09,21.483474250576478
2011-10,22.901353965183752
2011-11,23.96887159533074
2011-12,25.333857030636292
2012-01,27.21142403808013
2012-02,28.889773179466772
2012-03,29.70178926441352
2012-04,29.798179659675505
2012-05,29.732914375490964
2012-06,29.769801014436208
2012-07,29.09724912824487
2012-08,27.84178187403994
2012-09,27.123809523809523
2012-10,27.203934922436623
2012-11,26.704119850187265
2012-12,26.027397260273972
2013-01,25.57628979143798
2013-02,24.891930835734872
2013-03,23.030942334739805
2013-04,21.54639175257732
2013-05,20.424671385237612
2013-06,18.989431968295907
2013-07,17.361784675072744
2013-08,16.72507167887862
2013-09,17.399557102182854
2013-10,18.098835379288637
2013-11,18.675455116133083
2013-12,19.272955186461925
2014-01,19.58216401621453
2014-02,19.203457857363386
2014-03,19.343960760269773
2014-04,19.20731707317073
2014-05,18.407508325764457
2014-06,17.739025856885146
2014-07,18.217286914765907
2014-08,19.315109642535297
2014-09,20.287683548097093
2014-10,20.43426531826294
2014-11,20.603015075376884
2014-12,20.945945945945947
2015-01,20.716783216783217
2015-02,19.844245745601384
2015-03,18.805372963703913
2015-04,17.670342097823013
2015-05,16.70864819479429
2015-06,16.20871495975576
2015-07,15.977961432506888
2015-08,15.911572052401745
2015-09,15.602263540824577
2015-10,15.218550106609808
2015-11,14.943136736313145
2015-12,14.976353126642145
2016-01,15.202086049543675
2016-02,15.384615384615385
2016-03,14.97559722578988
2016-04,14.654731457800512
2016-05,14.906673485042187
2016-06,15.117466802860061
2016-07,14.85148514851485
2016-08,14.149043303121852
2016-09,13.10413552566019
predictions,13.458883862717482
