Date,CR
1996-04,23.447537473233403
1996-05,23.223753976670203
1996-06,23.1335436382755
1996-07,22.916666666666664
1996-08,22.703818369453042
1996-09,22.62026612077789
1996-10,22.515212981744423
1996-11,22.389558232931726
1996-12,22.365805168986082
1997-01,22.29862475442043
1997-02,22.37354085603113
1997-03,22.372227579556416
1997-04,22.583732057416267
1997-05,22.58064516129032
1997-06,22.78719397363465
1997-07,22.897196261682243
1997-08,23.098330241187384
1997-09,23.296500920810313
1997-10,23.470319634703195
1997-11,23.84406165004533
1997-12,24.057450628366247
1998-01,24.24511545293073
1998-02,24.647887323943664
1998-03,25.08741258741259
1998-04,25.411968777103212
1998-05,25.817555938037867
1998-06,26.131511528608026
1998-07,26.440677966101696
1998-08,26.91337258200168
1998-09,27.295492487479134
1998-10,27.7317880794702
1998-11,28.137817883511072
1998-12,28.513403736799347
1999-01,28.755020080321287
1999-02,29.093799682034977
1999-03,29.550827423167846
1999-04,29.820452771272443
1999-05,30.185758513931887
1999-06,30.44478527607362
1999-07,30.798479087452474
1999-08,30.972117558402413
1999-09,31.292008961911876
1999-10,31.582840236686387
1999-11,31.771595900439237
1999-12,31.91027496382055
2000-01,31.951393852751963
2000-02,32.06214689265537
2000-03,32.28511530398323
2000-04,32.50345781466113
2000-05,32.55813953488372
2000-06,32.63371699390657
2000-07,32.707774798927616
2000-08,32.60437375745527
2000-09,32.65573770491803
2000-10,32.59883344134803
2000-11,32.778489116517285
2000-12,33.1858407079646
2001-01,33.56207111665627
2001-02,33.55911330049261
2001-03,33.394160583941606
2001-04,33.19302465423933
2001-05,33.055885850178356
2001-06,32.92181069958848
2001-07,32.73255813953489
2001-08,32.451093210586876
2001-09,31.797497155858927
2001-10,30.916245081506467
2001-11,29.833333333333336
2001-12,28.469555677454743
2002-01,27.1397616468039
2002-02,26.0427807486631
2002-03,25.250924458531433
2002-04,24.63465553235908
2002-05,24.148606811145513
2002-06,23.685553854007146
2002-07,23.18181818181818
2002-08,22.538730634682658
2002-09,21.700444883835885
2002-10,20.72336265884653
2002-11,19.431051108968177
2002-12,17.940199335548172
2003-01,16.48762260625876
2003-02,15.398801290917474
2003-03,14.409484724122207
2003-04,13.498871331828443
2003-05,12.55585344057194
2003-06,11.897390535161433
2003-07,11.51992991677617
2003-08,11.468288444830582
2003-09,11.566681053085887
2003-10,11.678832116788321
2003-11,11.596063329054344
2003-12,11.315115286080275
2004-01,10.737111205794632
2004-02,9.885447602885025
2004-03,8.857022353437369
2004-04,7.6214405360134005
2004-05,6.317539484621778
2004-06,5.076351630210483
2004-07,3.8130381303813037
2004-08,2.569331158238173
2004-09,1.543460601137287
2004-10,0.728744939271255
2004-11,-0.08074283407347597
2004-12,-0.8048289738430584
2005-01,-1.4434643143544506
2005-02,-1.9576508190171795
2005-03,-2.3515344758868078
2005-04,-2.824184566428003
2005-05,-3.4537514886859864
2005-06,-4.308300395256917
2005-07,-5.459544383346426
2005-08,-6.780982073265783
2005-09,-8.007736943907156
2005-10,-9.111880046136102
2005-11,-10.04601226993865
2005-12,-10.893747602608363
2006-01,-11.619853789919201
2006-02,-12.355212355212355
2006-03,-13.173188686555598
2006-04,-13.891050583657588
2006-05,-14.503518373729477
2006-06,-14.846818538884524
2006-07,-15.205371248025276
2006-08,-15.62624254473161
2006-09,-16.08
2006-10,-16.59967845659164
2006-11,-17.09090909090909
2006-12,-17.60649087221095
2007-01,-18.185516680227828
2007-02,-18.82640586797066
2007-03,-19.714285714285715
2007-04,-20.79410560785919
2007-05,-21.833881578947366
2007-06,-22.51135894258571
2007-07,-22.55920232654757
2007-08,-22.073578595317723
2007-09,-21.362489486963835
2007-10,-20.516074450084602
2007-11,-19.607843137254903
2007-12,-18.510546706844597
2008-01,-16.978667827601218
2008-02,-15.770925110132158
2008-03,-14.2793395805444
2008-04,-12.11025756891098
2008-05,-9.922267946959305
2008-06,-9.363468634686347
2008-07,-8.756404285048905
2008-08,-8.105560791705937
2008-09,-8.531935176358436
2008-10,-9.686746987951807
2008-11,-9.7953216374269
2008-12,-9.108813392417527
2009-01,-8.652411735454997
2009-02,-8.634538152610443
2009-03,-7.981698017285206
2009-04,-6.718346253229974
2009-05,-5.681220410310363
2009-06,-5.597014925373134
2009-07,-6.384120171673819
2009-08,-7.296137339055794
2009-09,-8.181818181818182
2009-10,-9.153805215540181
2009-11,-9.809119830328738
2009-12,-10.565240359218173
2010-01,-11.274252753015206
2010-02,-11.401673640167365
2010-03,-12.389380530973451
2010-04,-14.395886889460154
2010-05,-15.431472081218276
2010-06,-14.096692111959289
2010-07,-13.32312404287902
2010-08,-12.923076923076923
2010-09,-10.68264721208963
2010-10,-6.563500533617929
2010-11,-3.457590491626148
2010-12,-2.058504875406284
2011-01,-1.7419706042460534
2011-02,0.0
2011-03,2.6519337016574585
2011-04,4.7645429362880884
2011-05,6.581148912437255
2011-06,8.865047995482778
2011-07,11.232091690544413
2011-08,13.194444444444445
2011-09,15.200931857891673
2011-10,17.223198594024606
2011-11,18.106995884773664
2011-12,18.487891317188424
2012-01,18.14420803782506
2012-02,17.414403778040143
2012-03,17.46880570409982
2012-04,18.31831831831832
2012-05,17.466986794717887
2012-06,15.639810426540285
2012-07,15.665488810365137
2012-08,16.607773851590103
2012-09,14.935822637106183
2012-10,10.908052541404912
2012-11,7.050923335198657
2012-12,5.254424778761062
2013-01,5.761772853185596
2013-02,6.043956043956044
2013-03,5.435952637244349
2013-04,5.6054997355896345
2013-05,6.6457352171637885
2013-06,7.831950207468879
2013-07,8.758371973209686
2013-08,8.844580777096114
2013-09,8.645096056622851
2013-10,8.545727136431784
2013-11,9.35788949726232
2013-12,10.717846460618146
2014-01,12.256128064032017
2014-02,13.122171945701359
2014-03,13.859382903388973
2014-04,14.365482233502538
2014-05,15.48288196218702
2014-06,16.39344262295082
2014-07,16.4969450101833
2014-08,16.262626262626263
2014-09,17.918781725888326
2014-10,20.3913491246138
2014-11,22.268687924725562
2014-12,22.700998423541776
2015-01,22.78679937139864
2015-02,22.33160621761658
2015-03,21.337417049515057
2015-04,19.32899349023535
2015-05,17.17369970559372
2015-06,14.911014911014911
2015-07,13.50071056371388
2015-08,13.151714419915454
2015-09,12.889716147045139
2015-10,12.753222836095764
2015-11,13.108784706417842
2015-12,13.462404322377308
2016-01,13.770053475935828
2016-02,14.844444444444443
2016-03,15.05997334517992
2016-04,14.380825565912117
2016-05,13.761061946902656
2016-06,13.29225352112676
2016-07,12.587412587412588
2016-08,12.380538662033015
2016-09,12.09642703400775
predictions,12.081958137876466
