Date,CR
1996-04,-20.923076923076923
1996-05,-20.31088082901554
1996-06,-19.60167714884696
1996-07,-18.96186440677966
1996-08,-18.113612004287248
1996-09,-17.22643553629469
1996-10,-16.228070175438596
1996-11,-15.205327413984463
1996-12,-14.157303370786517
1997-01,-13.083048919226394
1997-02,-11.981566820276496
1997-03,-10.942956926658907
1997-04,-9.65842167255595
1997-05,-8.442330558858501
1997-06,-7.091346153846153
1997-07,-5.825242718446602
1997-08,-4.651162790697675
1997-09,-3.3333333333333335
1997-10,-2.2388059701492535
1997-11,-1.1278195488721803
1997-12,0.0
1998-01,1.2755102040816326
1998-02,2.1822849807445444
1998-03,3.096774193548387
1998-04,4.020752269779507
1998-05,4.811443433029909
1998-06,5.60625814863103
1998-07,6.405228758169934
1998-08,7.198952879581152
1998-09,7.722513089005235
1998-10,8.24607329842932
1998-11,8.638743455497382
1998-12,9.031413612565444
1999-01,9.293193717277488
1999-02,9.55497382198953
1999-03,9.803921568627452
1999-04,10.039113428943937
1999-05,10.129870129870131
1999-06,10.219922380336351
1999-07,10.309278350515463
1999-08,10.397946084724005
1999-09,10.344827586206897
1999-10,10.305343511450381
1999-11,10.26615969581749
1999-12,10.11378002528445
2000-01,9.82367758186398
2000-02,9.673366834170855
2000-03,9.51188986232791
2000-04,9.476309226932669
2000-05,9.305210918114144
2000-06,9.135802469135802
2000-07,9.090909090909092
2000-08,8.791208791208792
2000-09,8.748481166464156
2000-10,8.585247883917775
2000-11,8.313253012048193
2000-12,8.16326530612245
2001-01,8.023952095808383
2001-02,7.885304659498208
2001-03,7.857142857142857
2001-04,7.819905213270142
2001-05,7.783018867924528
2001-06,7.629107981220658
2001-07,7.359813084112149
2001-08,7.093023255813953
2001-09,6.944444444444445
2001-10,6.805074971164937
2001-11,6.666666666666667
2001-12,6.659012629161882
2002-01,6.651376146788992
2002-02,6.529209621993128
2002-03,6.171428571428572
2002-04,5.694760820045558
2002-05,5.334846765039727
2002-06,5.090497737556561
2002-07,4.72972972972973
2002-08,4.8260381593714925
2002-09,4.916201117318435
2002-10,5.456570155902004
2002-11,6.7853170189099
2002-12,8.879023307436182
2003-01,11.64079822616408
2003-02,14.174972314507198
2003-03,16.114790286975715
2003-04,17.142857142857142
2003-05,17.39606126914661
2003-06,17.3391494002181
2003-07,17.08378672470076
2003-08,16.720955483170467
2003-09,16.125541125541126
2003-10,15.550755939524837
2003-11,14.870689655172415
2003-12,14.101184068891282
2004-01,13.333333333333334
2004-02,12.688172043010754
2004-03,12.378902045209902
2004-04,12.284482758620689
2004-05,12.284482758620689
2004-06,12.271259418729818
2004-07,12.258064516129032
2004-08,11.991434689507495
2004-09,11.608093716719916
2004-10,10.876451953537487
2004-11,9.375
2004-12,6.931702344546381
2005-01,3.9721946375372394
2005-02,1.2609117361784674
2005-03,-0.7604562737642585
2005-04,-1.9699812382739212
2005-05,-2.423112767940354
2005-06,-2.41635687732342
2005-07,-2.137546468401487
2005-08,-1.6744186046511629
2005-09,-1.211556383970177
2005-10,-0.7476635514018692
2005-11,-0.09380863039399624
2005-12,0.5660377358490566
2006-01,1.1385199240986716
2006-02,1.6221374045801527
2006-03,1.8199233716475096
2006-04,1.6314779270633395
2006-05,1.1516314779270633
2006-06,0.5752636625119847
2006-07,0.09578544061302681
2006-08,-0.5736137667304015
2006-09,-1.2404580152671756
2006-10,-2.0
2006-11,-2.4761904761904763
2006-12,-2.9551954242135365
2007-01,-3.3428844317096464
2007-02,-3.4482758620689653
2007-03,-3.9272030651340994
2007-04,-4.497607655502392
2007-05,-5.157593123209169
2007-06,-5.904761904761905
2007-07,-6.552706552706552
2007-08,-7.28476821192053
2007-09,-7.830188679245283
2007-10,-8.286252354048965
2007-11,-8.732394366197182
2007-12,-8.818011257035648
2008-01,-8.818011257035648
2008-02,-8.63849765258216
2008-03,-8.27845719661336
2008-04,-7.837582625118037
2008-05,-7.2106261859582546
2008-06,-6.57769304099142
2008-07,-6.220095693779904
2008-08,-5.769230769230769
2008-09,-5.120772946859904
2008-10,-4.56754130223518
2008-11,-4.4921875
2008-12,-4.518664047151278
2009-01,-4.3478260869565215
2009-02,-4.365079365079365
2009-03,-3.988035892323031
2009-04,-3.306613226452906
2009-05,-2.416918429003021
2009-06,-1.7206477732793521
2009-07,-1.321138211382114
2009-08,-1.1224489795918366
2009-09,-1.023541453428864
2009-10,-0.7186858316221766
2009-11,-0.205761316872428
2009-12,0.0
2010-01,0.0
2010-02,-0.41109969167523125
2010-03,-0.717948717948718
2010-04,-1.0245901639344261
2010-05,-1.2269938650306749
2010-06,-1.530612244897959
2010-07,-1.530612244897959
2010-08,-1.8367346938775513
2010-09,-2.4439918533604885
2010-10,-2.6476578411405294
2010-11,-1.9427402862985685
2010-12,-0.9259259259259258
2011-01,-0.30991735537190085
2011-02,0.2074688796680498
2011-03,0.3115264797507788
2011-04,0.10362694300518134
2011-05,-0.20639834881320948
2011-06,-0.10298661174047373
2011-07,-0.10298661174047373
2011-08,0.0
2011-09,0.0
2011-10,-0.2068252326783868
2011-11,-0.6185567010309279
2011-12,-1.02880658436214
2012-01,-1.131687242798354
2012-02,-0.30959752321981426
2012-03,-0.10330578512396695
2012-04,-0.9316770186335404
2012-05,-2.691511387163561
2012-06,-3.2124352331606216
2012-07,-2.383419689119171
2012-08,-0.7276507276507277
2012-09,0.10438413361169101
2012-10,0.0
2012-11,-0.9384775808133473
2012-12,-1.7653167185877467
2013-01,-2.1761658031088085
2013-02,-2.691511387163561
2013-03,-2.7950310559006213
2013-04,-2.691511387163561
2013-05,-3.3092037228541886
2013-06,-5.051546391752577
2013-07,-6.391752577319587
2013-08,-6.5015479876160995
2013-09,-4.756980351602896
2013-10,-2.383419689119171
2013-11,-1.5560165975103735
2013-12,-1.1434511434511436
2014-01,-0.31217481789802287
2014-02,-0.4140786749482402
2014-03,0.3102378490175801
2014-04,3.9707419017763845
2014-05,9.361702127659575
2014-06,12.84796573875803
2014-07,13.588110403397028
2014-08,12.984293193717278
2014-09,12.930135557872784
2014-10,13.702928870292888
2014-11,15.473684210526315
2014-12,17.12473572938689
2015-01,18.114406779661017
2015-02,18.19148936170213
2015-03,17.03940362087327
2015-04,16.27659574468085
2015-05,17.4331550802139
2015-06,19.97828447339848
2015-07,22.026431718061673
2015-08,22.737306843267106
2015-09,20.955483170466884
2015-10,18.789808917197455
2015-11,19.17808219178082
2015-12,20.60988433228181
2016-01,21.189979123173277
2016-02,22.55717255717256
2016-03,23.195876288659793
2016-04,21.105527638190953
2016-05,18.09338521400778
2016-06,16.22390891840607
2016-07,15.700934579439252
2016-08,15.940685820203893
2016-09,16.15881809787627
predictions,15.72005688078628
