Date,CR
1996-04,10.176910450483312
1996-05,10.579024034959941
1996-06,11.068702290076336
1996-07,11.663341193542536
1996-08,12.380090497737555
1996-09,13.19494584837545
1996-10,14.12124482820651
1996-11,15.12981199641898
1996-12,16.24555160142349
1997-01,17.397454031117398
1997-02,18.585005279831044
1997-03,19.88766017202036
1997-04,21.271008403361343
1997-05,22.734415924567834
1997-06,24.286211699164344
1997-07,25.985072036104846
1997-08,27.76336274001038
1997-09,29.617505168849068
1997-10,31.550068587105624
1997-11,33.583361745652915
1997-12,35.64054831612794
1998-01,37.64488493196708
1998-02,39.57915831663327
1998-03,41.43664782174925
1998-04,43.22132097334878
1998-05,44.85427301169109
1998-06,46.32629684176076
1998-07,47.67706302794022
1998-08,48.8645514575616
1998-09,49.89634826981343
1998-10,50.772383354350566
1998-11,51.508553654743395
1998-12,51.98224399204041
1999-01,52.24397590361446
1999-02,52.330068269516175
1999-03,52.254758418740856
1999-04,51.9705500216544
1999-05,51.529378289941675
1999-06,50.95951813979549
1999-07,50.27555800496004
1999-08,49.526130517194694
1999-09,48.730559617174
1999-10,47.9014598540146
1999-11,47.02654415518121
1999-12,46.06363069245165
2000-01,44.95972662924091
2000-02,43.76645130413975
2000-03,42.58170703033153
2000-04,41.31992602866389
2000-05,40.02500852563374
2000-06,38.80563632297026
2000-07,37.63062369376306
2000-08,36.524937790760575
2000-09,35.52127659574468
2000-10,34.688970203868266
2000-11,33.64812153561897
2000-12,32.16839560882264
2001-01,30.62617469581561
2001-02,29.501169134840215
2001-03,28.781613616693914
2001-04,28.450650707704
2001-05,28.410477889400056
2001-06,28.375243574278556
2001-07,27.945356193270378
2001-08,26.847156827236507
2001-09,25.16757529716686
2001-10,22.98404864721953
2001-11,20.475653155108063
2001-12,18.28820363884855
2002-01,17.317730257619125
2002-02,17.7762982689747
2002-03,18.972625329815305
2002-04,20.119407867833484
2002-05,21.06673161227472
2002-06,22.0673541733806
2002-07,23.305626598465473
2002-08,24.653300578492747
2002-09,25.873302457021747
2002-10,26.63975782038345
2002-11,27.127496159754223
2002-12,27.539434580507503
2003-01,27.69405528209012
2003-02,27.422509780318986
2003-03,26.933990442054956
2003-04,26.08341961248336
2003-05,24.8738758499671
2003-06,23.65016263100831
2003-07,22.866356144750984
2003-08,22.635448640159897
2003-09,22.76329882184934
2003-10,23.009673951988535
2003-11,23.14121037463977
2003-12,22.681975736568457
2004-01,21.248654467168997
2004-02,19.057377049180328
2004-03,17.028207082957934
2004-04,15.54435895690066
2004-05,14.088379266411854
2004-06,11.834202362880337
2004-07,8.61420793362717
2004-08,4.933248569612206
2004-09,1.5029622700343
2004-10,-1.225865767698437
2004-11,-3.1657805703238275
2004-12,-4.4631654418354545
2005-01,-5.414541572767169
2005-02,-6.317529668772511
2005-03,-7.241602447202776
2005-04,-8.135374508768843
2005-05,-8.934949353006616
2005-06,-9.627637809084002
2005-07,-10.293946109879855
2005-08,-11.152502910360884
2005-09,-12.161926365381259
2005-10,-13.17721076546662
2005-11,-14.082611748186286
2005-12,-14.92141974218612
2006-01,-15.897253787878787
2006-02,-17.205768888361327
2006-03,-18.891389316593628
2006-04,-20.866234531526224
2006-05,-22.704831315387327
2006-06,-23.784230406043438
2006-07,-23.787074058602375
2006-08,-23.130982672967406
2006-09,-22.358073236667487
2006-10,-21.79336022339435
2006-11,-21.400049912652857
2006-12,-21.100687929956223
2007-01,-20.785002194494954
2007-02,-20.41343669250646
2007-03,-19.99619482496195
2007-04,-19.844208913293322
2007-05,-20.144023661030026
2007-06,-20.426908150064683
2007-07,-20.057213445159615
2007-08,-18.946540880503147
2007-09,-17.24274930472785
2007-10,-15.177133655394526
2007-11,-13.108614232209737
2007-12,-11.242562612425626
2008-01,-9.47923997185081
2008-02,-7.584229390681004
2008-03,-6.279205607476636
2008-04,-5.540248715466527
2008-05,-5.1022735913618735
2008-06,-5.273346755459191
