Date,CR
1996-04,9.474367293964958
1996-05,9.896507115135835
1996-06,10.186976144422953
1996-07,10.482315112540192
1996-08,10.918432883750803
1996-09,11.289288005131494
1996-10,11.587708066581307
1996-11,11.877394636015326
1996-12,12.213740458015266
1997-01,12.531645569620252
1997-02,12.854442344045369
1997-03,13.182674199623351
1997-04,13.4375
1997-05,13.760896637608965
1997-06,13.957816377171216
1997-07,14.091470951792337
1997-08,14.241676942046855
1997-09,14.338461538461539
1997-10,14.3646408839779
1997-11,14.250764525993883
1997-12,14.111922141119221
1998-01,13.957703927492446
1998-02,13.745498199279712
1998-03,13.544152744630072
1998-04,13.218731475992888
1998-05,12.889935256032961
1998-06,12.580456407255705
1998-07,12.281722933643772
1998-08,11.870295309785755
1998-09,11.469740634005763
1998-10,11.13023522662077
1998-11,10.844748858447488
1998-12,10.54421768707483
1999-01,10.348706411698538
1999-02,10.217755443886096
1999-03,10.205213533000554
1999-04,10.24793388429752
1999-05,10.29009304871374
1999-06,10.451823625476319
1999-07,10.56338028169014
1999-08,10.631408526713438
1999-09,10.76426264800861
1999-10,10.896403650026839
1999-11,11.134903640256958
1999-12,11.40724946695096
2000-01,11.558854718981973
2000-02,11.87335092348285
2000-03,12.296374146085128
2000-04,12.722513089005236
2000-05,13.034410844629823
2000-06,13.357588357588357
2000-07,13.634007257646449
2000-08,13.871635610766045
2000-09,14.012409513960703
2000-10,14.093959731543624
2000-11,14.263645726055612
2000-12,14.461538461538462
2001-01,14.627930682976553
2001-02,14.944275582573455
2001-03,15.299446401610467
2001-04,15.592203898050974
2001-05,15.930521091811414
2001-06,16.46131099063578
2001-07,17.687408133268008
2001-08,19.75609756097561
2001-09,22.351797862001945
2001-10,24.878993223620522
2001-11,26.541425818882463
2001-12,27.177033492822964
2002-01,27.328897338403042
2002-02,26.9811320754717
2002-03,26.34534394010295
2002-04,25.545750116117045
2002-05,24.769372693726936
2002-06,24.254928931682716
2002-07,24.224452554744524
2002-08,24.636363636363637
2002-09,25.4875283446712
2002-10,26.42533936651584
2002-11,27.039206849932402
2002-12,27.284946236559136
2003-01,27.12316585148955
2003-02,26.531511679153812
2003-03,25.578350065473593
2003-04,24.427150886294854
2003-05,22.945205479452056
2003-06,21.032585696148963
2003-07,18.318068276436303
2003-08,14.908350305498983
2003-09,11.318506751389993
2003-10,8.13953488372093
2003-11,5.862200228397412
2003-12,4.326561324303988
2004-01,3.2848077640910787
2004-02,2.674591381872214
2004-03,2.6296296296296298
2004-04,3.1446540880503147
2004-05,4.10351201478743
2004-06,5.202952029520295
2004-07,6.022769004774147
2004-08,6.3457330415754925
2004-09,6.071557643657391
2004-10,5.476020042949177
2004-11,4.930826534231998
2004-12,4.611052446321718
2005-01,4.582021685904162
2005-02,4.7718564959944265
