Date,CR
1996-04,8.253968253968253
1996-05,8.88888888888889
1996-06,9.872611464968154
1996-07,10.476190476190476
1996-08,11.78343949044586
1996-09,12.420382165605096
1996-10,13.05732484076433
1996-11,13.375796178343949
1996-12,13.694267515923567
1997-01,14.331210191082802
1997-02,14.603174603174605
1997-03,15.238095238095239
1997-04,15.18987341772152
1997-05,15.457413249211358
1997-06,15.360501567398119
1997-07,15.264797507788161
1997-08,15.170278637770899
1997-09,15.076923076923077
1997-10,14.984709480122325
1997-11,14.58966565349544
1997-12,13.855421686746988
1998-01,13.47305389221557
1998-02,13.095238095238097
1998-03,12.721893491124261
1998-04,12.023460410557185
1998-05,11.661807580174926
1998-06,11.304347826086957
1998-07,10.632183908045976
1998-08,9.686609686609685
1998-09,9.06515580736544
1998-10,8.450704225352112
1998-11,8.146067415730338
1998-12,7.563025210084033
1999-01,6.685236768802229
1999-02,6.094182825484765
1999-03,5.234159779614325
1999-04,4.670329670329671
1999-05,3.825136612021858
1999-06,3.260869565217391
1999-07,2.7027027027027026
1999-08,2.1505376344086025
1999-09,1.6042780748663104
1999-10,0.7978723404255319
1999-11,0.5305039787798408
1999-12,0.26455026455026454
2000-01,0.2638522427440633
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.2597402597402597
2000-08,0.7792207792207793
2000-09,1.2987012987012987
2000-10,1.5584415584415585
2000-11,2.3376623376623376
2000-12,3.6458333333333335
2001-01,4.43864229765013
2001-02,4.43864229765013
2001-03,4.712041884816754
2001-04,4.724409448818897
2001-05,4.736842105263158
2001-06,4.473684210526316
2001-07,3.9473684210526314
2001-08,3.1578947368421053
2001-09,2.368421052631579
2001-10,1.8469656992084433
2001-11,1.3192612137203166
2001-12,0.79155672823219
2002-01,0.2631578947368421
2002-02,0.0
2002-03,-0.5249343832020997
2002-04,-0.7853403141361256
2002-05,-0.5221932114882507
2002-06,0.0
2002-07,0.5181347150259068
2002-08,1.0309278350515463
2002-09,1.7948717948717947
2002-10,2.813299232736573
2002-11,3.5532994923857872
2002-12,4.271356783919598
2003-01,6.5
2003-02,9.75
2003-03,13.750000000000002
2003-04,18.045112781954884
2003-05,21.85929648241206
2003-06,24.937027707808564
2003-07,27.848101265822784
2003-08,30.357142857142854
2003-09,32.64781491002571
2003-10,34.715025906735754
2003-11,36.71875
2003-12,38.481675392670155
2004-01,38.84514435695538
2004-02,38.94736842105263
2004-03,38.78627968337731
2004-04,38.258575197889186
2004-05,37.53280839895013
2004-06,36.45833333333333
2004-07,35.56701030927835
2004-08,34.69387755102041
2004-09,33.75314861460957
2004-10,33.582089552238806
2004-11,33.088235294117645
2004-12,32.53012048192771
2005-01,30.51643192488263
2005-02,27.5626423690205
2005-03,23.516483516483515
2005-04,19.32059447983015
2005-05,15.463917525773196
2005-06,12.5
2005-07,9.900990099009901
2005-08,7.8277886497064575
2005-09,6.395348837209303
2005-10,5.384615384615385
2005-11,4.190476190476191
2005-12,2.2684310018903595
2006-01,0.5671077504725899
2006-02,-1.5151515151515151
2006-03,-3.9923954372623576
2006-04,-6.488549618320611
2006-05,-9.351145038167939
2006-06,-12.022900763358779
2006-07,-14.258555133079847
2006-08,-15.909090909090908
2006-09,-17.51412429378531
2006-10,-18.994413407821227
2006-11,-20.441988950276244
2006-12,-22.181818181818183
2007-01,-23.741007194244602
2007-02,-25.0
2007-03,-26.334519572953734
2007-04,-27.22419928825623
2007-05,-28.035714285714285
2007-06,-28.673835125448026
2007-07,-29.549549549549546
2007-08,-30.671506352087114
2007-09,-32.42258652094718
2007-10,-33.75912408759124
2007-11,-34.552102376599635
2007-12,-34.380776340110906
2008-01,-33.45864661654135
2008-02,-32.11538461538462
2008-03,-29.9009900990099
2008-04,-27.55102040816326
2008-05,-25.263157894736842
2008-06,-23.644251626898047
2008-07,-22.394678492239468
2008-08,-19.81981981981982
2008-09,-17.123287671232877
2008-10,-16.091954022988507
2008-11,-16.435185185185187
2008-12,-17.056074766355138
2009-01,-18.160377358490564
2009-02,-18.333333333333332
2009-03,-16.908212560386474
2009-04,-14.91442542787286
2009-05,-11.662531017369728
2009-06,-8.542713567839195
2009-07,-6.905370843989769
2009-08,-5.49738219895288
2009-09,-4.31266846361186
2009-10,-7.43801652892562
2009-11,-11.731843575418994
2009-12,-14.929577464788732
2010-01,-16.101694915254235
2010-02,-16.147308781869686
2010-03,-16.38418079096045
2010-04,-19.154929577464788
2010-05,-23.098591549295776
2010-06,-25.0
2010-07,-25.71428571428571
2010-08,-28.08988764044944
2010-09,-30.02754820936639
2010-10,-28.493150684931507
2010-11,-24.099722991689752
2010-12,-19.43661971830986
2011-01,-15.85014409221902
2011-02,-14.868804664723031
2011-03,-15.69767441860465
2011-04,-16.379310344827587
2011-05,-17.134831460674157
2011-06,-18.13186813186813
2011-07,-17.032967032967033
2011-08,-15.789473684210526
2011-09,-14.366197183098592
2011-10,-10.714285714285714
2011-11,-6.645569620253164
2011-12,-3.642384105960265
2012-01,-1.6835016835016834
2012-02,-2.364864864864865
2012-03,-4.054054054054054
2012-04,-1.0452961672473868
2012-05,6.95970695970696
2012-06,13.636363636363635
2012-07,18.076923076923077
2012-08,21.875
2012-09,24.409448818897637
2012-10,23.371647509578544
2012-11,18.97810218978102
2012-12,13.636363636363635
2013-01,9.58904109589041
2013-02,8.561643835616438
2013-03,10.0
2013-04,12.371134020618557
2013-05,13.220338983050848
2013-06,12.751677852348994
2013-07,10.264900662251655
2013-08,9.210526315789473
2013-09,11.513157894736842
2013-10,15.333333333333332
2013-11,19.322033898305087
2013-12,25.42955326460481
2014-01,28.424657534246577
2014-02,29.411764705882355
2014-03,29.577464788732392
2014-04,28.52112676056338
2014-05,23.972602739726025
2014-06,21.333333333333336
2014-07,21.172638436482085
2014-08,21.794871794871796
2014-09,21.518987341772153
2014-10,21.428571428571427
2014-11,22.392638036809817
2014-12,24.0
2015-01,25.624999999999996
2015-02,29.96845425867508
2015-03,32.9153605015674
2015-04,31.804281345565748
2015-05,30.538922155688624
2015-06,31.25
2015-07,32.432432432432435
2015-08,32.831325301204814
2015-09,29.49852507374631
2015-10,26.878612716763005
2015-11,25.85227272727273
2015-12,22.465753424657535
2016-01,23.200000000000003
2016-02,30.481283422459892
2016-03,39.130434782608695
2016-04,42.73972602739726
2016-05,43.370165745856355
2016-06,40.934065934065934
2016-07,36.82795698924731
2016-08,34.73684210526316
2016-09,35.15625
predictions,35.7024730393439
