Date,CR
1996-04,10.871905274488698
1996-05,10.610932475884244
1996-06,10.341151385927505
1996-07,10.07423117709438
1996-08,9.81012658227848
1996-09,9.663865546218489
1996-10,9.394572025052192
1996-11,9.241952232606438
1996-12,9.287925696594428
1997-01,9.230769230769232
1997-02,9.174311926605505
1997-03,9.238578680203045
1997-04,9.403437815975733
1997-05,9.466263846928499
1997-06,9.628886659979939
1997-07,9.8
1997-08,10.16949152542373
1997-09,10.43737574552684
1997-10,10.703666997026758
1997-11,11.16600790513834
1997-12,11.625615763546799
1998-01,11.96078431372549
1998-02,12.40234375
1998-03,12.950340798442065
1998-04,13.300970873786408
1998-05,13.85658914728682
1998-06,14.202898550724639
1998-07,14.64354527938343
1998-08,15.081652257444764
1998-09,15.517241379310345
1998-10,15.839694656488549
1998-11,16.254752851711025
1998-12,16.43059490084986
1999-01,16.901408450704224
1999-02,17.180205415499533
1999-03,17.565055762081787
1999-04,17.744916820702404
1999-05,18.12327506899724
1999-06,18.389752973467523
1999-07,18.761384335154826
1999-08,18.823529411764707
1999-09,19.171917191719174
1999-10,19.516562220232768
1999-11,19.644444444444446
1999-12,19.947043248014122
2000-01,20.2276707530648
2000-02,20.50390964378801
2000-03,20.603448275862068
2000-04,20.99400171379606
2000-05,21.27659574468085
2000-06,21.573604060913706
2000-07,21.764705882352942
2000-08,21.869782971619365
2000-09,22.139303482587064
2000-10,22.40527182866557
2000-11,22.64922322158626
2000-12,22.952149229521492
2001-01,23.132530120481928
2001-02,23.50597609561753
2001-03,24.031620553359684
2001-04,24.725274725274726
2001-05,25.233644859813083
2001-06,25.811437403400312
2001-07,26.226993865030675
2001-08,26.808834729626806
2001-09,27.19033232628399
2001-10,27.56554307116105
2001-11,28.00891530460624
2001-12,28.329654157468724
2002-01,28.623452294246178
2002-02,28.91131939437635
2002-03,29.52108649035025
2002-04,30.02832861189802
2002-05,30.666666666666664
2002-06,31.593597773138484
2002-07,32.71221532091098
2002-08,34.10958904109589
2002-09,35.50577053632043
2002-10,37.01211305518169
2002-11,38.46666666666667
2002-12,39.70976253298153
2003-01,40.90019569471624
2003-02,42.064516129032256
2003-03,43.148502230720204
2003-04,44.430459408432974
2003-05,46.14427860696517
2003-06,47.97297297297297
2003-07,50.0
2003-08,51.831831831831835
2003-09,53.38479809976246
2003-10,54.55079271873166
2003-11,55.31050493325594
2003-12,55.84862385321101
2004-01,56.22876557191393
2004-02,56.59955257270693
2004-03,56.89845474613686
2004-04,57.18954248366013
2004-05,57.30397422126745
2004-06,57.16552088841883
2004-07,56.63026521060842
2004-08,55.669050051072524
2004-09,54.30861723446894
2004-10,52.504911591355594
2004-11,50.409244102070296
2004-12,48.347497639282345
2005-01,46.38888888888889
2005-02,44.27792915531335
2005-03,41.85218165627783
2005-04,39.128540305010894
2005-05,36.255319148936174
2005-06,33.08426733084268
2005-07,29.566626164439043
2005-08,25.79113924050633
2005-09,22.02864885791715
2005-10,18.31306990881459
2005-11,14.53662182361734
2005-12,10.779985283296542
2006-01,7.104023196810438
2006-02,3.3214285714285716
2006-03,-0.6683081252198383
2006-04,-4.5738045738045745
2006-05,-8.193922840559917
2006-06,-11.709286675639301
2006-07,-15.571049136786188
2006-08,-19.750656167979002
2006-09,-23.92857142857143
2006-10,-27.92270531400966
2006-11,-31.914212548015364
2006-12,-35.80521960534691
2007-01,-39.40543959519292
2007-02,-42.80768020144791
2007-03,-46.264908976773384
2007-04,-49.702474162229876
2007-05,-53.123048094940664
2007-06,-56.019962570180915
2007-07,-57.92435135979994
2007-08,-58.83647798742139
2007-09,-59.200507614213194
2007-10,-59.312780989081574
2007-11,-59.28221859706362
2007-12,-58.91730322152109
2008-01,-58.2741116751269
2008-02,-57.62184583477359
2008-03,-56.657223796033996
2008-04,-55.33769063180828
2008-05,-54.518408330234294
2008-06,-54.077743902439025
2008-07,-53.44081793157688
2008-08,-52.57563368765331
2008-09,-51.47247119078106
2008-10,-49.41912421805183
2008-11,-46.0742830277386
2008-12,-42.63758056519584
2009-01,-39.92693110647181
2009-02,-36.653824986241055
2009-03,-32.71028037383177
2009-04,-28.6425902864259
2009-05,-23.584277148567622
2009-06,-17.80141843971631
2009-07,-12.927191679049036
2009-08,-9.549274255156607
2009-09,-7.853810264385692
2009-10,-7.02446724546172
2009-11,-6.089743589743589
2009-12,-5.416329830234439
2010-01,-5.190592051905921
2010-02,-4.64926590538336
2010-03,-3.758169934640523
2010-04,-2.682926829268293
2010-05,-0.8176614881439084
2010-06,1.0788381742738589
2010-07,3.2939189189189184
2010-08,6.206896551724138
2010-09,8.70712401055409
2010-10,8.480565371024735
2010-11,6.800348735832607
2010-12,6.65514261019879
2011-01,7.90616854908775
2011-02,8.51433536055604
2011-03,8.940972222222223
2011-04,10.296684118673648
2011-05,11.246730601569311
2011-06,10.526315789473683
2011-07,8.70307167235495
2011-08,6.925675675675675
2011-09,7.679324894514767
2011-10,10.69609507640068
2011-11,13.225255972696246
2011-12,13.931623931623932
2012-01,15.14114627887083
2012-02,18.04961505560308
2012-03,19.864176570458405
2012-04,19.131161236424393
2012-05,19.12613355317395
2012-06,21.26436781609195
2012-07,23.957481602616518
2012-08,26.217532467532468
2012-09,28.236245954692556
2012-10,30.537459283387626
2012-11,32.57142857142858
2012-12,33.71150729335494
2013-01,34.13848631239936
2013-02,34.02722177742194
2013-03,34.42231075697212
2013-04,35.04746835443038
2013-05,35.658307210031346
2013-06,37.15846994535519
2013-07,39.71742543171114
2013-08,41.62717219589258
2013-09,41.61442006269592
2013-10,39.80061349693251
2013-11,37.75433308214017
2013-12,37.13428357089272
2014-01,36.55274888558692
2014-02,34.130434782608695
2014-03,32.15297450424929
2014-04,31.7671809256662
2014-05,31.280276816609
2014-06,31.008801624915368
2014-07,30.672823218997365
2014-08,30.16077170418006
2014-09,31.167192429022084
2014-10,33.93636930754835
2014-11,35.775862068965516
2014-12,36.60606060606061
2015-01,37.87515006002401
2015-02,39.00836320191159
2015-03,39.24125666864256
2015-04,39.36731107205624
2015-05,38.93703061813981
2015-06,38.01935116676153
2015-07,37.47191011235955
2015-08,38.20412716118238
2015-09,38.738240177089104
2015-10,38.61766319253977
2015-11,38.89496717724289
2015-12,39.989059080962804
2016-01,41.07725788900979
2016-02,41.707185305240415
2016-03,41.21114683815649
2016-04,41.138903672166045
2016-05,41.5392725355825
2016-06,40.56847545219638
2016-07,38.36446239273094
2016-08,36.462450592885375
2016-09,33.573833573833575
predictions,34.73766139788193
