Date,CR
2013-09,3.4257748776508974
2013-10,4.9504950495049505
2013-11,5.490848585690515
2013-12,5.518394648829431
2014-01,5.704697986577181
2014-02,5.723905723905724
2014-03,5.378151260504202
2014-04,5.192629815745393
2014-05,5.0
2014-06,4.477611940298507
2014-07,3.814262023217247
2014-08,4.0
2014-09,4.666666666666667
2014-10,4.628099173553719
2014-11,4.2622950819672125
2014-12,5.107084019769357
2015-01,6.146179401993355
2015-02,7.705192629815745
2015-03,9.595959595959595
2015-04,11.616161616161616
2015-05,13.377926421404682
2015-06,14.049586776859504
2015-07,12.641815235008103
2015-08,11.446740858505565
2015-09,12.145110410094636
2015-10,12.89308176100629
2015-11,13.880126182965299
2015-12,15.055467511885896
2016-01,16.19047619047619
2016-02,18.152866242038215
2016-03,19.776714513556616
2016-04,20.063694267515924
2016-05,18.88888888888889
2016-06,18.88888888888889
2016-07,21.405750798722046
2016-08,24.358974358974358
2016-09,24.840764331210192
predictions,24.15227197021387
