Date,CR
1996-04,13.36206896551724
1996-05,13.142857142857142
1996-06,12.944523470839261
1996-07,12.729844413012732
1996-08,12.535211267605634
1996-09,12.184873949579831
1996-10,11.977715877437326
1996-11,11.772853185595569
1996-12,11.570247933884298
1997-01,11.506849315068493
1997-02,11.307901907356948
1997-03,11.11111111111111
1997-04,10.931174089068826
1997-05,10.604026845637584
1997-06,10.294117647058822
1997-07,9.97340425531915
1997-08,9.656084656084655
1997-09,9.342105263157894
1997-10,9.031413612565444
1997-11,8.58257477243173
1997-12,8.2687338501292
1998-01,7.830551989730424
1998-02,7.535121328224776
1998-03,7.242693773824651
1998-04,7.097591888466413
1998-05,6.8181818181818175
1998-06,6.54911838790932
1998-07,6.273525721455458
1998-08,6.007509386733417
1998-09,5.867665418227216
1998-10,5.597014925373134
1998-11,5.452292441140025
1998-12,5.185185185185185
1999-01,4.914004914004914
1999-02,4.651162790697675
1999-03,4.2682926829268295
1999-04,4.014598540145985
1999-05,3.640776699029126
1999-06,3.3939393939393945
1999-07,3.143893591293833
1999-08,2.7744270205066344
1999-09,2.406738868832732
1999-10,2.1608643457382954
1999-11,1.9161676646706587
1999-12,1.5513126491646778
2000-01,1.4285714285714286
2000-02,1.187648456057007
2000-03,0.8293838862559242
2000-04,0.591715976331361
2000-05,0.2364066193853428
2000-06,0.0
2000-07,-0.3541912632821724
2000-08,-0.47225501770956313
2000-09,-0.7075471698113208
2000-10,-0.9422850412249705
2000-11,-1.2925969447708578
2000-12,-1.643192488262911
2001-01,-1.873536299765808
2001-02,-1.7543859649122806
2001-03,-1.1695906432748537
2001-04,-0.11695906432748539
2001-05,1.5222482435597189
2001-06,3.1652989449003512
2001-07,4.4548651817116065
2001-08,5.633802816901409
2001-09,6.580493537015276
2001-10,7.050528789659224
2001-11,7.403055229142186
2001-12,7.638072855464159
2002-01,7.746478873239436
2002-02,7.981220657276995
2002-03,8.225616921269095
2002-04,8.470588235294118
2002-05,8.726415094339622
2002-06,8.983451536643026
2002-07,9.47867298578199
2002-08,9.845788849347569
2002-09,10.332541567695962
2002-10,10.820451843043994
2002-11,11.428571428571429
2002-12,12.052505966587113
2003-01,12.410501193317423
2003-02,12.5
2003-03,12.189349112426036
2003-04,11.241217798594848
2003-05,9.573241061130334
2003-06,8.068181818181818
2003-07,6.621773288439956
2003-08,5.333333333333334
2003-09,4.410143329658213
2003-10,3.841931942919868
2003-11,3.6105032822757113
2003-12,3.4934497816593884
2004-01,3.485838779956427
2004-02,3.369565217391304
2004-03,3.3659066232356136
2004-04,3.3622559652928414
2004-05,3.3622559652928414
2004-06,3.470715835140998
2004-07,3.354978354978355
2004-08,3.3477321814254863
2004-09,3.229278794402583
2004-10,3.2188841201716736
2004-11,2.9914529914529915
2004-12,2.8753993610223643
2005-01,2.6539278131634823
2005-02,2.433862433862434
2005-03,2.0042194092827006
2005-04,1.789473684210526
2005-05,1.5789473684210527
2005-06,1.2618296529968454
2005-07,1.263157894736842
2005-08,1.3713080168776373
2005-09,1.3727560718057021
2005-10,1.3742071881606766
2005-11,1.2671594508975714
2005-12,1.160337552742616
2006-01,0.7368421052631579
2006-02,0.2103049421661409
2006-03,-0.31512605042016806
2006-04,-0.944386149003148
2006-05,-1.5739769150052465
2006-06,-2.410901467505241
2006-07,-3.0366492146596857
2006-08,-3.761755485893417
2006-09,-4.588112617309697
2006-10,-5.405405405405405
2006-11,-5.9128630705394185
2006-12,-6.625258799171843
