Date,CR
1996-04,10.612244897959183
1996-05,9.446693657219974
1996-06,8.445040214477212
1996-07,7.047872340425531
1996-08,5.804749340369393
1996-09,4.587155963302752
1996-10,3.3854166666666665
1996-11,2.3255813953488373
1996-12,1.282051282051282
1997-01,0.25412960609911056
1997-02,-0.5050505050505051
1997-03,-1.3801756587202008
1997-04,-1.9975031210986267
1997-05,-2.608695652173913
1997-06,-3.094059405940594
1997-07,-3.4610630407911
1997-08,-3.945745992601726
1997-09,-4.064039408866995
1997-10,-4.182041820418204
1997-11,-3.936039360393604
1997-12,-3.92638036809816
1998-01,-3.6764705882352944
1998-02,-3.1862745098039214
1998-03,-2.6993865030674846
1998-04,-1.968019680196802
1998-05,-1.3563501849568433
1998-06,-0.7416563658838072
1998-07,0.12422360248447205
1998-08,0.8728179551122194
1998-09,1.8796992481203008
1998-10,2.8967254408060454
1998-11,3.6616161616161618
1998-12,4.6835443037974684
1999-01,5.4499366286438535
1999-02,6.345177664974619
1999-03,7.37913486005089
1999-04,8.025477707006369
1999-05,8.673469387755102
1999-06,9.323116219667945
1999-07,9.859154929577464
1999-08,10.397946084724005
1999-09,10.526315789473683
1999-10,10.783055198973042
1999-11,10.88348271446863
1999-12,10.983397190293742
2000-01,11.068702290076336
2000-02,10.886075949367088
2000-03,10.970996216897856
2000-04,10.790464240903388
2000-05,10.625
2000-06,10.211706102117061
2000-07,9.801488833746898
2000-08,9.270704573547588
2000-09,8.733087330873309
2000-10,8.32313341493268
2000-11,7.917174177831912
2000-12,7.617896009673519
2001-01,8.052884615384617
2001-02,8.83054892601432
2001-03,9.834123222748815
2001-04,11.084905660377359
2001-05,12.089201877934272
2001-06,12.850467289719624
2001-07,13.636363636363635
2001-08,14.186046511627906
2001-09,14.750290360046458
2001-10,14.947856315179605
2001-11,14.89607390300231
2001-12,14.499424626006904
2002-01,13.516609392898053
2002-02,12.67123287671233
2002-03,11.818181818181818
2002-04,11.664779161947905
2002-05,12.54237288135593
2002-06,14.80225988700565
2002-07,18.305084745762713
2002-08,22.850678733031675
2002-09,27.48868778280543
2002-10,31.9774011299435
2002-11,36.455981941309254
2002-12,40.44943820224719
2003-01,43.04783092324806
2003-02,43.969298245614034
2003-03,44.01294498381877
2003-04,43.63057324840764
2003-05,43.24607329842932
2003-06,42.96066252587992
2003-07,42.769230769230774
2003-08,42.4643584521385
2003-09,41.902834008097166
2003-10,41.53225806451613
2003-11,41.30653266331658
2003-12,41.30653266331658
2004-01,42.078708375378405
2004-02,42.958459979736574
2004-03,43.90243902439025
2004-04,43.91480730223123
2004-05,42.570281124497996
2004-06,39.86220472440945
2004-07,36.10315186246418
2004-08,31.767955801104975
2004-09,27.417923691215616
2004-10,23.373287671232877
2004-11,19.768403639371382
2004-12,16.48
2005-01,14.074650077760499
2005-02,12.642802741812641
2005-03,11.685393258426966
2005-04,10.716925351071692
2005-05,9.576023391812866
2005-06,8.399710354815351
2005-07,7.6867816091954015
2005-08,7.219442458899214
2005-09,7.0613409415121255
2005-10,7.193732193732194
2005-11,7.183499288762446
2005-12,6.756756756756757
2006-01,6.036931818181818
2006-02,5.669737774627923
2006-03,5.649717514124294
2006-04,5.849189570119803
2006-05,5.985915492957746
2006-06,6.263194933145671
2006-07,6.175438596491229
2006-08,5.2410901467505235
2006-09,3.7604456824512535
2006-10,2.70645385149202
2006-11,1.5883977900552488
2006-12,0.13736263736263737
2007-01,-1.5678254942058625
2007-02,-3.110209601081812
2007-03,-4.627766599597585
2007-04,-6.074766355140187
2007-05,-7.338225483655771
2007-06,-8.3500334001336
2007-07,-9.33955970647098
2007-08,-10.333333333333334
2007-09,-11.192538307794804
2007-10,-11.428571428571429
2007-11,-11.08161911081619
2007-12,-10.526315789473683
2008-01,-9.979906229068987
2008-02,-9.792085848423875
2008-03,-10.227272727272728
2008-04,-10.319573901464715
2008-05,-8.571428571428571
2008-06,-5.827814569536424
2008-07,-3.767349636483807
2008-08,-2.058432934926959
2008-09,-0.06711409395973154
2008-10,0.13513513513513514
2008-11,0.3399048266485384
2008-12,2.1262002743484225
2009-01,4.224376731301939
2009-02,5.303558967201675
2009-03,5.766526019690577
2009-04,6.823027718550106
2009-05,8.135349172066235
2009-06,6.924198250728864
2009-07,3.6055923473142015
2009-08,3.494423791821561
2009-09,6.3765941485371345
2009-10,6.751687921980495
2009-11,4.850746268656716
2009-12,4.467609828741623
2010-01,5.282738095238095
2010-02,5.204460966542751
2010-03,4.7654504839910645
2010-04,3.414996288047513
2010-05,0.5813953488372093
2010-06,-1.89873417721519
2010-07,-1.9917582417582416
2010-08,-1.7627118644067796
2010-09,-3.6937541974479515
2010-10,-4.048582995951417
2010-11,-3.116531165311653
2010-12,-4.231027535258563
2011-01,-6.578073089700996
2011-02,-7.687210072895957
2011-03,-7.3138297872340425
2011-04,-6.187624750499002
2011-05,-5.326231691078561
2011-06,-4.021813224267213
2011-07,-2.627840909090909
2011-08,-3.9511494252873565
2011-09,-6.981664315937941
2011-10,-7.097680955727337
2011-11,-5.8362989323843415
2011-12,-5.2744119743406985
2012-01,-5.58303886925795
2012-02,-3.816254416961131
2012-03,-0.8528784648187633
2012-04,1.938262742282843
2012-05,1.7341040462427744
2012-06,0.5734767025089605
2012-07,-0.9110021023125439
2012-08,-2.070393374741201
2012-09,-0.906555090655509
2012-10,1.0548523206751055
2012-11,0.7692307692307693
2012-12,-0.07012622720897616
2013-01,0.21337126600284498
2013-02,-0.14357501794687724
2013-03,-1.9368723098995695
2013-04,-4.680851063829787
2013-05,-6.469760900140647
2013-06,-5.46875
2013-07,-1.1670313639679066
2013-08,2.842183994016455
2013-09,5.003790750568612
2013-10,5.3706505295007565
2013-11,5.971277399848828
2013-12,5.8690744920993225
2014-01,5.838323353293413
2014-02,4.1880969875091845
2014-03,1.8637992831541221
2014-04,0.6338028169014085
2014-05,1.8465909090909092
2014-06,1.9957234497505347
2014-07,1.6265912305516266
2014-08,2.536997885835095
2014-09,3.9408866995073892
2014-10,2.992345163535143
2014-11,1.9430950728660652
2014-12,2.245614035087719
2015-01,3.2647267565649396
2015-02,4.672897196261682
2015-03,6.876371616678859
2015-04,7.886904761904762
2015-05,7.969924812030076
2015-06,7.2877535687453046
2015-07,4.501845018450185
2015-08,1.309090909090909
2015-09,-0.8664259927797834
2015-10,-1.7946877243359656
2015-11,0.07132667617689016
2015-12,3.269367448471926
2016-01,4.9504950495049505
2016-02,5.289139633286319
2016-03,6.33356790992259
2016-04,7.697690692792163
2016-05,10.181311018131103
2016-06,13.417190775681343
2016-07,15.588030619345862
2016-08,15.876288659793813
2016-09,14.895057549085985
predictions,16.455627281636204
