Date,CR
1996-04,23.47024308466052
1996-05,24.93723849372385
1996-06,26.21035058430718
1996-07,27.750000000000004
1996-08,29.09393183707398
1996-09,30.43117744610282
1996-10,31.626754748142034
1996-11,32.785538208709944
1996-12,33.87755102040816
1997-01,34.89878542510122
1997-02,35.87479935794543
1997-03,36.754176610978526
1997-04,37.74625689519306
1997-05,38.68954758190328
1997-06,39.660493827160494
1997-07,40.76335877862595
1997-08,41.88679245283019
1997-09,43.134328358208954
1997-10,44.362564480471626
1997-11,45.77874818049491
1997-12,47.164393395549176
1998-01,48.69072894550602
1998-02,50.17445917655269
1998-03,51.6173434273916
1998-04,52.953156822810584
1998-05,54.253181513730745
1998-06,55.48941798941799
1998-07,56.29484670580561
1998-08,57.05086928525434
1998-09,57.66052129688494
1998-10,57.96737766624843
1998-11,58.04455445544554
1998-12,57.80487804878048
1999-01,57.262905162064826
1999-02,56.526875369167165
1999-03,55.67190226876091
1999-04,54.51945080091534
1999-05,53.14960629921261
1999-06,51.546961325966855
1999-07,49.72885032537961
1999-08,47.76595744680851
1999-09,45.6725755995829
1999-10,43.44053088310362
1999-11,41.18821767348976
1999-12,38.87804878048781
2000-01,36.41123274631128
2000-02,34.1542750929368
2000-03,32.09260099863822
2000-04,30.181979582778517
2000-05,28.35432045158489
2000-06,26.75457252233092
2000-07,25.3338898163606
2000-08,24.067240672406722
2000-09,22.983870967741936
2000-10,22.120730738681495
2000-11,21.57400156617071
2000-12,21.251931993817617
2001-01,20.954198473282442
2001-02,20.49056603773585
2001-03,20.14200298953662
2001-04,19.770455386893744
2001-05,19.53727506426735
2001-06,19.504192489974482
2001-07,19.6305686345527
2001-08,19.870410367170628
2001-09,20.150322118826054
2001-10,20.391459074733095
2001-11,20.403111739745402
2001-12,20.266947664207937
2002-01,20.097697138869506
2002-02,19.9168687218566
2002-03,19.759450171821307
2002-04,19.672690078418
2002-05,19.654939106901217
2002-06,19.664429530201343
2002-07,19.68031968031968
2002-08,19.729015201586254
2002-09,19.80327868852459
2002-10,19.934959349593495
2002-11,19.96779388083736
2002-12,19.917144678138943
2003-01,19.88008835594825
2003-02,19.949890385217664
2003-03,19.93779160186625
2003-04,19.907264296754253
2003-05,19.723502304147466
2003-06,19.280048810250154
2003-07,18.7102633969119
2003-08,17.957957957957955
2003-09,17.06881143878463
2003-10,16.021282885013303
2003-11,14.86049926578561
2003-12,13.60981308411215
2004-01,12.347472399767577
2004-02,11.062969381860196
2004-03,9.75609756097561
2004-04,8.404558404558404
2004-05,7.011591744416172
2004-06,5.552439708356703
2004-07,4.201446855870896
2004-08,2.842947833287331
2004-09,1.50519978106185
2004-10,0.1898047722342733
2004-11,-1.1006711409395973
2004-12,-2.2322614934892373
2005-01,-3.0797578310081604
2005-02,-3.733681462140992
2005-03,-4.253112033195021
2005-04,-4.7434905903583395
2005-05,-5.2091352322299205
2005-06,-5.677749360613811
2005-07,-6.06988013261923
2005-08,-6.390020366598778
2005-09,-6.615776081424936
2005-10,-6.751592356687898
2005-11,-6.775760675019177
2005-12,-6.632390745501285
2006-01,-6.309800879234549
2006-02,-5.877763328998699
2006-03,-5.359477124183006
2006-04,-4.756898817345598
2006-05,-4.200792602377807
2006-06,-3.7460148777895856
2006-07,-3.391188251001335
2006-08,-3.140096618357488
2006-09,-2.9387975195470477
2006-10,-2.706359945872801
2006-11,-2.49728555917481
2006-12,-2.3647730361511283
2007-01,-2.362846279196089
2007-02,-2.4681312720368864
2007-03,-2.735644637053088
2007-04,-3.1123139377537212
2007-05,-3.6004331348132106
2007-06,-3.931670281995662
2007-07,-3.8284007602497963
2007-08,-3.317922219200435
2007-09,-2.7520435967302452
2007-10,-2.1038251366120218
2007-11,-1.426220515633571
2007-12,-0.7433920704845814
2008-01,-0.11040574109853712
2008-02,0.41447913788339324
2008-03,-0.11049723756906078
2008-04,-1.020971302428256
2008-05,-1.1031439602868174
2008-06,-0.2760143527463428
2008-07,0.41459369817578773
2008-08,1.1914657799944584
2008-09,1.6666666666666667
2008-10,1.7802503477051461
2008-11,1.920935412026726
2008-12,2.032293986636971
2009-01,1.4186369958275382
2009-02,0.8342602892102335
2009-03,1.3088276246170982
2009-04,2.4022346368715084
2009-05,3.3979219320415615
2009-06,4.064352243861134
2009-07,3.78317334839074
2009-08,2.7848101265822782
2009-09,2.045390865788736
2009-10,1.5350265140943344
2009-11,1.1129660545353366
2009-12,0.9986130374479889
2010-01,0.8013263332412269
2010-02,0.4678040726472207
2010-03,1.5210176991150441
2010-04,3.066629495400056
2010-05,3.541550474065811
2010-06,3.127594796567949
2010-07,3.16542802091935
2010-08,3.3680175246440305
2010-09,4.180327868852459
2010-10,5.5479639245695545
2010-11,6.801420376946189
2010-12,7.639836289222374
2011-01,9.16072408118486
2011-02,10.81081081081081
2011-03,11.54480483782298
2011-04,12.056737588652481
2011-05,13.25366648560565
2011-06,14.673176023867644
2011-07,16.566920565832426
2011-08,18.88341543513957
2011-09,20.675453047775946
2011-10,21.99010445299615
2011-11,23.14254265272427
2011-12,23.400164789892884
2012-01,23.93092105263158
2012-02,25.19857573267598
2012-03,25.7150640152547
2012-04,25.669461725723558
2012-05,26.205224885537305
2012-06,26.67740203972088
2012-07,26.387406616862325
2012-08,25.695364238410594
2012-09,24.731182795698924
2012-10,23.537027446918696
2012-11,22.659846547314576
2012-12,22.458808618504435
2013-01,22.261306532663315
2013-02,21.627675460428073
2013-03,20.749137506160668
2013-04,19.668938656280428
2013-05,18.609112709832136
2013-06,18.046357615894042
2013-07,17.829638273045507
2013-08,17.67955801104972
2013-09,17.81569965870307
2013-10,18.138801261829656
2013-11,18.592178770949722
2013-12,19.630536389939905
2014-01,20.305242203052423
2014-02,20.03937869175235
2014-03,19.869989165763812
2014-04,20.21093413689195
2014-05,20.017072129748186
2014-06,19.957627118644066
2014-07,20.519316022799238
2014-08,21.30663856691254
2014-09,21.8040370058873
2014-10,22.280444351289038
2014-11,22.664720600500416
2014-12,23.473400952183813
2015-01,24.784217016029594
2015-02,26.27378759975445
2015-03,27.632653061224488
2015-04,28.55980471928397
2015-05,28.528103517994342
2015-06,27.83009416950511
2015-07,27.173697761933056
2015-08,26.291079812206576
2015-09,24.85515643105446
2015-10,23.51707037955369
2015-11,22.234784247220652
2015-12,20.427906976744186
2016-01,19.176319176319176
2016-02,19.117915071988335
2016-03,18.998553868402023
2016-04,18.19158460161146
2016-05,17.78093883357041
2016-06,17.326033203814905
2016-07,16.46523033806271
2016-08,15.774843641417652
2016-09,15.501467288106335
predictions,15.333459155700812
