Date,CR
1996-04,12.518853695324283
1996-05,12.781954887218044
1996-06,12.893553223388308
1996-07,13.153961136023916
1996-08,13.095238095238097
1996-09,13.185185185185185
1996-10,13.274336283185843
1996-11,13.049853372434017
1996-12,13.138686131386862
1997-01,12.772133526850507
1997-02,12.572254335260116
1997-03,12.23021582733813
1997-04,11.89111747851003
1997-05,11.554921540656206
1997-06,11.363636363636363
1997-07,11.032531824611032
1997-08,10.68917018284107
1997-09,10.335195530726256
1997-10,9.847434119278779
1997-11,9.50413223140496
1997-12,9.028727770177838
1998-01,8.559782608695652
1998-02,8.108108108108109
1998-03,7.806191117092867
1998-04,7.506702412868632
1998-05,6.933333333333333
1998-06,6.640106241699867
1998-07,6.208718626155878
1998-08,6.052631578947368
1998-09,5.890052356020942
1998-10,5.729166666666666
1998-11,5.706874189364462
1998-12,5.419354838709677
1999-01,5.405405405405405
1999-02,5.391527599486521
1999-03,5.256410256410256
1999-04,5.121638924455826
1999-05,4.987212276214834
1999-06,4.846938775510204
1999-07,4.840764331210192
1999-08,4.955527318932655
1999-09,4.936708860759493
1999-10,5.1767676767676765
1999-11,5.283018867924529
1999-12,5.395232120451694
2000-01,5.381727158948686
2000-02,5.5
2000-03,5.493133583021224
2000-04,5.361596009975062
2000-05,5.486284289276807
2000-06,5.47945205479452
2000-07,5.597014925373134
2000-08,5.707196029776675
2000-09,5.80964153275649
2000-10,6.0344827586206895
2000-11,6.257668711656442
2000-12,6.609547123623011
2001-01,6.95970695970696
2001-02,7.186358099878197
2001-03,7.3081607795371495
2001-04,7.186358099878197
2001-05,7.3081607795371495
2001-06,7.2992700729927
2001-07,7.411907654921021
2001-08,7.263922518159806
2001-09,7.237635705669482
2001-10,7.202881152460984
2001-11,7.048984468339308
2001-12,7.023809523809524
2002-01,7.007125890736342
2002-02,6.872037914691943
2002-03,6.8639053254437865
2002-04,6.982248520710059
2002-05,7.210401891252956
2002-06,7.43801652892562
2002-07,7.538280329799764
2002-08,7.276995305164319
2002-09,6.892523364485981
2002-10,6.3879210220673635
2002-11,6.1200923787528865
2002-12,6.42939150401837
2003-01,7.4200913242009126
2003-02,9.659090909090908
2003-03,13.62088535754824
2003-04,18.522727272727273
2003-05,23.04199772985244
2003-06,26.87074829931973
2003-07,29.638009049773757
2003-08,31.264108352144472
2003-09,31.946006749156357
2003-10,32.13885778275476
2003-11,32.254464285714285
2003-12,32.25806451612903
2004-01,32.40843507214207
2004-02,32.37250554323725
2004-03,31.782945736434108
2004-04,30.86283185840708
2004-05,29.54796030871003
2004-06,28.35164835164835
2004-07,27.491785323110623
2004-08,27.02407002188184
2004-09,26.666666666666668
2004-10,26.200873362445414
2004-11,25.0272034820457
2004-12,23.085221143473568
2005-01,20.403825717321997
2005-02,16.580310880829018
2005-03,11.588411588411589
2005-04,6.327900287631831
2005-05,1.7527675276752765
2005-06,-1.876675603217158
2005-07,-4.363001745200698
2005-08,-5.760963026655202
2005-09,-6.3938618925831205
2005-10,-6.610169491525424
2005-11,-6.666666666666667
2005-12,-6.644238856181666
2006-01,-6.705783738474434
2006-02,-6.867671691792294
2006-03,-6.890756302521009
2006-04,-7.016060862214708
2006-05,-7.1489361702127665
2006-06,-7.363013698630137
2006-07,-7.474226804123711
2006-08,-7.4074074074074066
2006-09,-7.333908541846419
2006-10,-7.179930795847751
2006-11,-6.527415143603134
2006-12,-5.696757230499562
2007-01,-4.942630185348632
2007-02,-4.266666666666667
2007-03,-3.670546105640107
2007-04,-3.2461677186654643
2007-05,-3.0825022665457844
2007-06,-2.914389799635701
2007-07,-2.737226277372263
2007-08,-2.5547445255474455
2007-09,-2.459016393442623
2007-10,-2.4500907441016335
2007-11,-2.2603978300180834
2007-12,-2.2522522522522523
2008-01,-2.336028751123091
2008-02,-2.158273381294964
2008-03,-1.444043321299639
2008-04,0.18181818181818182
2008-05,2.016498625114574
2008-06,3.3271719038817005
2008-07,3.8997214484679668
2008-08,3.9069767441860463
2008-09,3.8175046554934826
2008-10,3.3550792171481825
2008-11,2.4208566108007448
2008-12,1.20817843866171
2009-01,0.2785515320334262
2009-02,-0.4642525533890436
2009-03,-1.486988847583643
2009-04,-2.3299161230195713
2009-05,-2.432179607109448
2009-06,-2.1575984990619137
2009-07,-2.25140712945591
2009-08,-2.902621722846442
2009-09,-3.361344537815126
2009-10,-3.7209302325581395
2009-11,-4.25531914893617
2009-12,-4.700460829493087
2010-01,-5.059797608095677
2010-02,-5.422794117647059
2010-03,-5.86080586080586
2010-04,-6.715063520871143
2010-05,-7.726864330637915
2010-06,-8.318425760286226
2010-07,-8.40035746201966
2010-08,-8.146821844225604
2010-09,-7.8923766816143495
2010-10,-7.484220018034265
2010-11,-6.7272727272727275
2010-12,-5.601469237832874
2011-01,-4.537037037037037
2011-02,-3.6380597014925375
2011-03,-2.1698113207547167
2011-04,-0.6679389312977099
2011-05,0.0
2011-06,0.0
2011-07,0.47984644913627633
2011-08,1.639344262295082
2011-09,2.608695652173913
2011-10,3.1884057971014492
2011-11,3.6714975845410627
2011-12,4.352030947775629
2012-01,5.523255813953488
2012-02,6.899902818270165
2012-03,7.976653696498054
2012-04,8.463035019455253
2012-05,8.860759493670885
2012-06,9.268292682926829
2012-07,9.560975609756097
2012-08,9.551656920077972
2012-09,9.444985394352482
2012-10,9.746588693957115
2012-11,10.038986354775828
2012-12,9.922178988326849
2013-01,9.699321047526672
2013-02,9.68054211035818
2013-03,9.35390549662488
2013-04,8.741594620557157
2013-05,8.245445829338447
2013-06,7.957813998082454
2013-07,7.545367717287488
2013-08,6.83111954459203
2013-09,5.649717514124294
2013-10,5.149812734082397
2013-11,5.21901211556384
2013-12,4.819277108433735
2014-01,3.8567493112947657
2014-02,3.4545454545454546
2014-03,2.9729729729729732
2014-04,2.9596412556053813
2014-05,3.1305903398926653
2014-06,3.214285714285714
2014-07,3.383793410507569
2014-08,3.469750889679715
2014-09,3.0249110320284696
2014-10,2.3978685612788633
2014-11,2.1257750221434897
2014-12,2.831858407079646
2015-01,4.420866489832007
2015-02,5.825242718446602
2015-03,6.437389770723104
2015-04,7.508833922261485
2015-05,9.565987599645705
2015-06,11.72291296625222
2015-07,11.811722912966252
