Date,CR
1996-04,1.4945652173913044
1996-05,1.766304347826087
1996-06,2.1768707482993195
1996-07,2.7247956403269753
1996-08,2.997275204359673
1996-09,3.547066848567531
1996-10,4.098360655737705
1996-11,4.508196721311475
1996-12,5.05464480874317
1997-01,5.457025920873124
1997-02,5.866302864938609
1997-03,6.412005457025921
1997-04,6.957708049113233
1997-05,7.3569482288828345
1997-06,7.901907356948229
1997-07,8.310626702997276
1997-08,8.571428571428571
1997-09,8.967391304347826
1997-10,9.226594301221166
1997-11,9.620596205962059
1997-12,9.864864864864865
1998-01,9.973045822102426
1998-02,10.363391655450876
1998-03,10.604026845637584
1998-04,10.7095046854083
1998-05,10.814419225634179
1998-06,10.918774966711052
1998-07,11.007957559681698
1998-08,11.11111111111111
1998-09,11.067193675889328
1998-10,11.15485564304462
1998-11,11.11111111111111
1998-12,10.92327698309493
1999-01,10.73738680465718
1999-02,10.824742268041238
1999-03,10.64102564102564
1999-04,10.58673469387755
1999-05,10.406091370558377
1999-06,10.227272727272728
1999-07,10.18867924528302
1999-08,10.150375939849624
1999-09,9.975062344139651
1999-10,9.937888198757763
1999-11,9.765142150803461
1999-12,9.471094710947108
2000-01,9.313725490196079
2000-02,9.146341463414634
2000-03,8.859223300970873
2000-04,8.706166868198308
2000-05,8.55421686746988
2000-06,8.28331332533013
2000-07,7.885304659498208
2000-08,7.6190476190476195
2000-09,7.354685646500593
2000-10,7.083825265643448
2000-11,6.705882352941177
2000-12,6.213364595545135
2001-01,5.607476635514018
2001-02,5.0
2001-03,4.171494785631518
2001-04,3.1141868512110724
2001-05,2.2988505747126435
2001-06,1.718213058419244
2001-07,1.4840182648401825
2001-08,1.3651877133105803
2001-09,1.3605442176870748
2001-10,1.3559322033898304
2001-11,1.2387387387387387
2001-12,1.1235955056179776
2002-01,1.1210762331838564
2002-02,1.005586592178771
2002-03,1.3377926421404682
2002-04,1.7797552836484982
2002-05,2.2197558268590454
2002-06,2.771618625277162
2002-07,3.10077519379845
2002-08,3.3185840707964607
2002-09,3.4254143646408837
2002-10,3.307607497243661
2002-11,3.4178610804851157
2002-12,3.863134657836645
2003-01,4.535398230088496
2003-02,4.983388704318937
2003-03,5.784204671857619
2003-04,6.599552572706935
2003-05,7.191011235955057
2003-06,7.545045045045046
2003-07,7.536557930258718
2003-08,7.295173961840629
2003-09,6.935123042505594
2003-10,6.800445930880714
2003-11,6.896551724137931
2003-12,7.333333333333333
2004-01,7.6496674057649665
2004-02,7.7433628318584065
2004-03,7.15071507150715
2004-04,6.0109289617486334
2004-05,4.7774158523344195
2004-06,3.559870550161812
2004-07,2.9001074113856067
2004-08,2.7837259100642395
2004-09,3.0982905982905984
2004-10,3.628601921024546
2004-11,3.9445628997867805
2004-12,3.9319872476089266
2005-01,3.7037037037037033
2005-02,3.79746835443038
2005-03,4.311251314405888
2005-04,5.246589716684155
2005-05,6.184486373165619
2005-06,6.806282722513089
2005-07,6.694560669456067
2005-08,5.96234309623431
2005-09,4.707112970711297
2005-10,3.2359081419624216
2005-11,1.9771071800208115
2005-12,0.6211180124223602
2006-01,-0.6179196704428425
2006-02,-1.8480492813141685
2006-03,-3.285420944558522
2006-04,-4.639175257731959
2006-05,-5.9067357512953365
2006-06,-6.979166666666667
2006-07,-8.350730688935283
2006-08,-10.104166666666666
2006-09,-12.331606217616581
2006-10,-14.418125643666324
2006-11,-16.205128205128204
2006-12,-17.893660531697343
2007-01,-19.693877551020407
2007-02,-21.84959349593496
2007-03,-24.39516129032258
2007-04,-27.31804586241276
2007-05,-30.207305034550842
