Date,CR
1996-04,10.880829015544041
1996-05,11.359724612736661
1996-06,11.663807890222985
1996-07,12.32876712328767
1996-08,12.798634812286688
1996-09,13.26530612244898
1996-10,13.559322033898304
1996-11,14.213197969543149
1996-12,14.502529510961216
1997-01,14.983164983164984
1997-02,15.268456375838927
1997-03,15.719063545150503
1997-04,15.806988352745424
1997-05,16.25207296849088
1997-06,16.33663366336634
1997-07,16.420361247947454
1997-08,16.503267973856207
1997-09,16.585365853658537
1997-10,16.50485436893204
1997-11,16.39871382636656
1997-12,16.48
1998-01,16.216216216216218
1998-02,15.955766192733018
1998-03,15.698587127158556
1998-04,15.57632398753894
1998-05,15.301391035548686
1998-06,15.360983102918588
1998-07,15.091463414634147
1998-08,14.826021180030258
1998-09,14.564564564564563
1998-10,14.626865671641792
1998-11,14.222222222222221
1998-12,14.138438880706921
1999-01,13.76281112737921
1999-02,13.537117903930133
1999-03,13.150289017341041
1999-04,13.218390804597702
1999-05,12.981455064194009
1999-06,12.907801418439716
1999-07,12.834978843441466
1999-08,12.903225806451612
1999-09,12.831241283124129
1999-10,12.916666666666668
1999-11,12.845303867403315
1999-12,12.5
2000-01,12.311901504787961
2000-02,12.125340599455042
2000-03,12.211668928086839
2000-04,11.994609164420485
2000-05,11.93029490616622
2000-06,11.584553928095872
2000-07,11.52317880794702
2000-08,11.462450592885375
2000-09,11.402359108781127
2000-10,11.197916666666668
2000-11,10.635538261997405
2000-12,9.806451612903226
2001-01,9.90990990990991
2001-02,10.384615384615385
2001-03,10.727969348659004
2001-04,10.786802030456853
2001-05,11.11111111111111
2001-06,11.557788944723619
2001-07,12.0
2001-08,12.298136645962733
2001-09,12.484548825710753
2001-10,12.423124231242312
2001-11,12.362301101591187
2001-12,12.332112332112333
2002-01,11.69305724725944
2002-02,10.571081409477522
2002-03,8.827085852478838
2002-04,7.3405535499398304
2002-05,6.58682634730539
2002-06,6.682577565632458
2002-07,7.1258907363420425
2002-08,7.801418439716312
2002-09,8.588235294117647
2002-10,9.601873536299765
2002-11,11.957796014067995
2002-12,15.393654524089307
2003-01,18.969555035128806
2003-02,22.18350754936121
2003-03,25.144175317185695
2003-04,27.147766323024054
2003-05,28.295454545454547
2003-06,28.716216216216218
2003-07,28.57142857142857
2003-08,27.876106194690266
2003-09,27.252747252747252
2003-10,27.24288840262582
2003-11,27.66884531590414
2003-12,28.695652173913043
2004-01,30.425299890948747
2004-02,32.527472527472526
2004-03,34.66666666666667
2004-04,36.09865470852018
2004-05,36.40449438202247
2004-06,35.682326621923934
2004-07,34.368070953436806
2004-08,32.89473684210527
2004-09,31.31094257854821
2004-10,29.594017094017094
2004-11,26.806282722513092
2004-12,22.810590631364562
2005-01,18.011811023622048
2005-02,13.498098859315588
2005-03,9.76958525345622
2005-04,7.117117117117116
2005-05,5.491585473870682
2005-06,4.811898512685914
2005-07,4.513888888888888
2005-08,4.498269896193772
2005-09,4.576856649395509
2005-10,4.3852106620808255
2005-11,3.9249146757679183
2005-12,3.209459459459459
2006-01,2.6755852842809364
2006-02,2.4875621890547266
2006-03,2.4752475247524752
2006-04,2.3064250411861615
2006-05,2.3064250411861615
2006-06,2.6380873866446826
2006-07,2.8877887788778875
2006-08,2.9702970297029703
2006-09,2.9702970297029703
2006-10,2.8854080791426218
2006-11,2.972749793559042
2006-12,3.316749585406302
2007-01,3.8365304420350292
2007-02,4.438860971524288
2007-03,4.450041981528128
2007-04,4.205214465937763
2007-05,3.6943744752308985
2007-06,3.4223706176961604
2007-07,3.820598006644518
2007-08,4.718543046357616
2007-09,6.028075970272502
2007-10,7.57825370675453
2007-11,9.0311986863711
2007-12,10.065466448445171
2008-01,10.423452768729643
2008-02,9.70873786407767
2008-03,11.513687600644122
2008-04,16.264090177133657
2008-05,19.243156199677937
2008-06,18.55421686746988
2008-07,17.321571772253407
2008-08,16.105769230769234
2008-09,15.144230769230768
2008-10,13.782051282051283
2008-11,12.10906174819567
2008-12,10.032102728731942
2009-01,7.8714859437751
2009-02,5.45308740978348
2009-03,3.536977491961415
2009-04,1.7756255044390639
2009-05,0.4048582995951417
2009-06,-1.0492332526230832
2009-07,-2.56
2009-08,-3.557312252964427
2009-09,-4.517133956386292
2009-10,-5.972434915773354
2009-11,-7.228915662650602
2009-12,-7.286245353159851
2010-01,-6.637168141592921
2010-02,-5.678466076696165
2010-03,-7.148014440433213
2010-04,-10.38781163434903
2010-05,-11.61377447670493
2010-06,-9.959349593495935
2010-07,-8.065618591934381
2010-08,-6.832298136645963
2010-09,-6.05427974947808
2010-10,-5.0
2010-11,-3.5050071530758222
2010-12,-2.0423048869438367
2011-01,-0.07446016381236038
2011-02,2.585551330798479
2011-03,4.968944099378882
2011-04,6.661379857256146
2011-05,7.822580645161291
2011-06,9.38009787928222
2011-07,11.247947454844006
2011-08,12.21311475409836
2011-09,12.561174551386623
2011-10,13.192182410423452
2011-11,13.7987012987013
2011-12,12.910986367281478
2012-01,11.295418641390205
2012-02,10.398749022673965
2012-03,10.26438569206843
2012-04,9.73724884080371
2012-05,8.632543926661572
2012-06,7.148231753197893
2012-07,5.87360594795539
2012-08,5.481481481481482
2012-09,5.333333333333334
2012-10,5.411415863602668
2012-11,4.966641957005189
2012-12,4.839910647803425
2013-01,4.619970193740686
2013-02,3.85470719051149
2013-03,3.4763313609467454
2013-04,3.717472118959108
2013-05,4.263275991024682
2013-06,4.175988068605518
2013-07,3.3210332103321036
2013-08,2.118334550766983
2013-09,1.5942028985507246
2013-10,1.3669064748201438
2013-11,1.2125534950071328
2013-12,1.8465909090909092
2014-01,2.7679205110007095
2014-02,3.4702549575070822
2014-03,3.8787023977433006
2014-04,4.366197183098591
2014-05,4.922644163150492
2014-06,5.477528089887641
2014-07,5.8988764044943816
2014-08,6.390449438202247
2014-09,7.10267229254571
2014-10,7.454289732770746
2014-11,7.838983050847458
2014-12,8.309659090909092
2015-01,8.262108262108262
2015-02,8.35117773019272
2015-03,7.934238741958542
2015-04,8.60215053763441
2015-05,10.186513629842182
2015-06,11.52469577666428
2015-07,11.857142857142858
2015-08,12.303290414878399
2015-09,11.697574893009985
2015-10,11.56848828956707
2015-11,12.121212121212121
2015-12,13.04044630404463
2016-01,14.848066298342541
2016-02,16.632443531827516
2016-03,16.836388323150032
2016-04,15.72199730094467
2016-05,14.075067024128687
2016-06,12.250332889480692
2016-07,10.742705570291777
2016-08,9.966996699669966
2016-09,9.783322390019698
predictions,10.100085027857723
