Date,CR
1996-04,2.2774327122153206
1996-05,3.2191069574247146
1996-06,4.375
1996-07,5.538140020898641
1996-08,6.60377358490566
1996-09,7.570977917981073
1996-10,8.649789029535865
1996-11,9.619450317124736
1996-12,10.476190476190476
1997-01,11.346765641569458
1997-02,12.101910828025478
1997-03,12.738853503184714
1997-04,13.361611876988336
1997-05,14.074074074074074
1997-06,14.662447257383967
1997-07,15.141955835962145
1997-08,15.392670157068064
1997-09,15.762004175365343
1997-10,15.904365904365905
1997-11,16.16580310880829
1997-12,16.30546955624355
1998-01,16.238437821171633
1998-02,16.17195496417605
1998-03,16.08961303462322
1998-04,16.09311740890688
1998-05,16.19718309859155
1998-06,16.067864271457086
1998-07,15.841584158415841
1998-08,15.83087512291052
1998-09,15.835777126099707
1998-10,15.728155339805824
1998-11,15.718418514946963
1998-12,15.613026819923373
1999-01,15.523809523809524
1999-02,15.43560606060606
1999-03,15.53672316384181
1999-04,15.715622076707202
1999-05,15.862708719851575
1999-06,16.099356025758972
1999-07,16.43835616438356
1999-08,16.78765880217786
1999-09,17.132551848512172
1999-10,17.48878923766816
1999-11,17.93041926851026
1999-12,18.367346938775512
2000-01,18.74447391688771
2000-02,19.03083700440529
2000-03,19.473684210526315
2000-04,19.87794245858762
2000-05,20.259740259740262
2000-06,20.72226999140155
2000-07,21.196581196581196
2000-08,21.561969439728355
2000-09,21.940928270042196
2000-10,22.31543624161074
2000-11,22.166666666666668
2000-12,22.866611433305717
2001-01,24.896949711459193
2001-02,27.317473338802294
2001-03,28.606356968215156
2001-04,28.940986257073565
2001-05,28.182546036829464
2001-06,26.70364500792393
2001-07,25.019607843137255
2001-08,23.853923853923853
2001-09,23.479599692070824
2001-10,23.969465648854964
2001-11,24.886535552193646
2001-12,25.937031484257872
2002-01,27.02903946388682
2002-02,27.831236121391562
2002-03,28.046989720998532
2002-04,27.92727272727273
2002-05,27.501799856011523
2002-06,26.994301994301996
2002-07,26.79830747531735
2002-08,26.74581005586592
2002-09,26.920415224913498
2002-10,27.023319615912207
2002-11,27.285129604365622
2002-12,26.43290627107215
2003-01,24.09240924092409
2003-02,21.585051546391753
2003-03,20.53231939163498
2003-04,21.003134796238246
2003-05,22.92317301686446
2003-06,25.89118198874296
2003-07,28.920953575909664
2003-08,30.92848180677541
2003-09,31.23441396508728
2003-10,30.233990147783253
2003-11,28.58873410054513
2003-12,27.083333333333332
2004-01,26.025791324736225
2004-02,25.130283729009843
2004-03,24.08256880733945
2004-04,22.683342808413872
2004-05,21.287408243929985
2004-06,20.078519349411106
2004-07,19.021134593993324
2004-08,18.016528925619834
2004-09,17.011995637949838
2004-10,16.036717062634988
2004-11,15.005359056806004
2004-12,14.133333333333335
2005-01,13.457446808510639
2005-02,12.82458929517753
2005-03,11.77707676130389
2005-04,10.0
2005-05,7.621951219512195
2005-06,4.719324391455539
2005-07,1.897810218978102
2005-08,-0.33540967896502155
2005-09,-1.852731591448931
2005-10,-2.931442080378251
2005-11,-3.8624587847385774
2005-12,-4.683840749414521
2006-01,-5.441860465116279
2006-02,-5.9231837112447945
2006-03,-6.284658040665435
2006-04,-6.348470806302132
2006-05,-6.284916201117319
2006-06,-6.445586174684727
2006-07,-7.102803738317758
2006-08,-7.889822595704948
2006-09,-8.760484622553587
2006-10,-9.539320614239182
2006-11,-10.065237651444548
2006-12,-10.140186915887849
2007-01,-9.93905297702766
2007-02,-9.910756223579146
2007-03,-10.206961429915335
2007-04,-10.55110692416392
2007-05,-10.812086874409822
2007-06,-10.815939278937382
2007-07,-10.362941738299906
2007-08,-9.567307692307692
2007-09,-8.809293320425944
2007-10,-8.13443740867024
2007-11,-7.545320921117099
2007-12,-6.87960687960688
2008-01,-6.689621249385145
2008-02,-6.394490900147565
2008-03,-6.06508875739645
2008-04,-6.481939633844632
2008-05,-7.3522106308991555
2008-06,-7.388916625062407
2008-07,-6.086519114688129
2008-08,-4.5615813482007095
2008-09,-3.575076608784474
2008-10,-3.0864197530864197
2008-11,-2.5906735751295336
2008-12,-3.016120644825793
2009-01,-4.63300364393545
2009-02,-7.5078206465067785
2009-03,-9.009952854897852
2009-04,-8.741442864665613
2009-05,-7.305452620434092
2009-06,-6.329787234042553
2009-07,-6.180074587107086
2009-08,-7.230196703880915
2009-09,-7.484076433121019
2009-10,-7.0519618239660655
2009-11,-6.465288818229994
2009-12,-6.965699208443271
2010-01,-7.221929362150764
2010-02,-7.409353652128218
2010-03,-7.244094488188976
2010-04,-6.349206349206349
2010-05,-5.1474530831099194
2010-06,-4.8517520215633425
2010-07,-5.945366898768077
2010-08,-7.010090281465746
2010-09,-6.938559322033898
2010-10,-6.263269639065817
