Date,CR
1996-04,12.138728323699421
1996-05,12.530915086562242
1996-06,12.911184210526317
1996-07,13.20754716981132
1996-08,13.595413595413595
1996-09,13.88888888888889
1996-10,14.26242868785656
1996-11,14.54102355808286
1996-12,14.874696847210995
1997-01,15.08828250401284
1997-02,15.403032721468476
1997-03,15.818759936406995
1997-04,16.23119556611243
1997-05,16.548463356973993
1997-06,16.862745098039216
1997-07,17.160686427457097
1997-08,17.70186335403727
1997-09,18.238021638330757
1997-10,18.754803996925443
1997-11,19.25133689839572
1997-12,19.772727272727273
1998-01,20.36063110443276
1998-02,21.10365398956003
1998-03,21.777777777777775
1998-04,22.53313696612666
1998-05,23.36996336996337
1998-06,24.107793153678077
1998-07,25.0
1998-08,25.88320115356885
1998-09,26.82926829268293
1998-10,27.746077032810273
1998-11,28.794326241134755
1998-12,29.767769176636172
1999-01,30.613668061366806
1999-02,31.60442600276625
1999-03,32.60123541523679
1999-04,33.5149863760218
1999-05,34.415145368492226
1999-06,35.369127516778526
1999-07,36.284953395472705
1999-08,36.93931398416886
1999-09,37.712418300653596
1999-10,38.38187702265372
1999-11,39.01345291479821
1999-12,39.46869070208729
2000-01,39.95006242197253
2000-02,40.27093596059113
2000-03,40.75425790754258
2000-04,41.105769230769226
2000-05,41.33016627078385
2000-06,41.54929577464789
2000-07,41.73913043478261
2000-08,41.92439862542955
2000-09,42.02488687782805
2000-10,42.04355108877722
2000-11,42.01541850220264
2000-12,41.81127982646421
2001-01,41.537640149492795
2001-02,41.46085128744088
2001-03,41.97722567287785
2001-04,42.95918367346939
2001-05,44.06438631790744
2001-06,45.01735250371839
2001-07,45.87200781631656
2001-08,46.772639691714836
2001-09,47.55576649264357
2001-10,48.12909260991581
2001-11,48.11059907834102
2001-12,47.12018140589569
2002-01,45.36128456735058
2002-02,43.239683933274804
2002-03,40.9248055315471
2002-04,38.67120954003408
2002-05,36.76470588235294
2002-06,35.281923714759536
2002-07,34.192229038854805
2002-08,33.29297820823244
2002-09,32.37753882915173
2002-10,31.053459119496857
2002-11,29.003489724699495
2002-12,26.53919694072658
2003-01,24.179554884949077
2003-02,22.176820208023774
2003-03,20.59788552679548
2003-04,19.52177016416845
2003-05,18.924581005586592
2003-06,18.495726495726494
2003-07,17.749497655726724
2003-08,16.573679028552675
2003-09,15.310389192666452
2003-10,14.493211240922008
2003-11,14.810205351586808
2003-12,16.83107274969174
2004-01,20.098189628720466
2004-02,23.904382470119522
2004-03,27.476234283961976
2004-04,30.282555282555286
2004-05,31.981566820276498
2004-06,32.669322709163346
2004-07,32.42913745809204
2004-08,31.668180442022404
2004-09,30.896510228640196
2004-10,30.443911217756447
2004-11,30.297565374211
2004-12,29.888183741311575
2005-01,28.7363304981774
2005-02,26.634235329887503
2005-03,23.60943168077388
