Date,CR
1996-04,5.110732538330494
1996-05,5.017006802721088
1996-06,4.842820730671198
1996-07,4.753820033955857
1996-08,4.664970313825275
1996-09,4.403048264182896
1996-10,4.22654268808115
1996-11,4.1315345699831365
1996-12,3.949579831932773
1997-01,3.8525963149078724
1997-02,3.589315525876461
1997-03,3.413821815154038
1997-04,3.1561461794019934
1997-05,2.9850746268656714
1997-06,2.814569536423841
1997-07,2.56198347107438
1997-08,2.2277227722772275
1997-09,2.059308072487644
1997-10,1.9736842105263157
1997-11,1.8867924528301887
1997-12,1.7988552739165986
1998-01,1.7114914425427872
1998-02,1.707317073170732
1998-03,1.7857142857142856
1998-04,1.7828200972447326
1998-05,1.7813765182186234
1998-06,2.025931928687196
1998-07,2.106969205834684
1998-08,2.2690437601296596
1998-09,2.51419302514193
1998-10,2.83860502838605
1998-11,3.076923076923077
1998-12,3.4761519805982215
1999-01,3.790322580645161
1999-02,4.27074939564867
1999-03,4.669887278582931
1999-04,5.152979066022544
1999-05,5.555555555555555
1999-06,5.877616747181964
1999-07,6.285253827558421
1999-08,6.779661016949152
1999-09,7.1025020177562554
1999-10,7.5
1999-11,7.971014492753622
1999-12,8.514056224899598
2000-01,8.974358974358974
2000-02,9.432454036770583
2000-03,9.808612440191387
2000-04,10.111464968152866
2000-05,10.421638822593476
2000-06,10.563939634630659
2000-07,10.714285714285714
2000-08,10.776545166402537
2000-09,10.996835443037975
2000-10,11.119873817034701
2000-11,11.233307148468185
2000-12,11.328125
2001-01,11.499611499611499
2001-02,11.823802163833076
2001-03,12.307692307692308
2001-04,12.863705972434916
2001-05,13.653699466056446
2001-06,14.67680608365019
2001-07,15.921152388172857
2001-08,17.233560090702948
2001-09,18.764129615674456
2001-10,20.330082520630157
2001-11,21.84936614466816
2001-12,23.390081421169505
2002-01,25.147058823529413
2002-02,26.734842951059168
2002-03,28.322440087145967
2002-04,30.079537237888648
2002-05,32.06051873198847
2002-06,34.410919540229884
2002-07,37.204301075268816
2002-08,40.2002861230329
2002-09,43.19315751960085
2002-10,45.990063875088715
2002-11,48.37570621468927
2002-12,50.3859649122807
2003-01,52.19512195121951
2003-02,53.69730476848652
2003-03,55.342465753424655
2003-04,57.394843962008146
2003-05,59.53020134228188
2003-06,61.6710875331565
2003-07,63.83257030739045
2003-08,65.892972275951
2003-09,67.25888324873097
2003-10,67.33167082294264
2003-11,66.09547123623011
2003-12,63.70725854829035
2004-01,60.57579318448884
2004-02,57.34870317002881
2004-03,54.27277872099604
2004-04,51.36186770428015
2004-05,48.28150572831424
2004-06,44.68198824158204
2004-07,40.334378265412745
2004-08,35.35714285714286
2004-09,29.76605276256844
2004-10,24.307243558580456
2004-11,19.466920514040932
2004-12,15.538964069062061
2005-01,12.362637362637363
2005-02,9.532374100719425
2005-03,6.65784832451499
2005-04,3.6637931034482754
2005-05,0.5469078670593185
2005-06,-2.8301886792452833
2005-07,-6.307385229540918
2005-08,-9.755149630781188
2005-09,-12.898330804248861
2005-10,-15.499254843517138
2005-11,-17.501842299189388
2005-12,-19.091242213264934
2006-01,-20.417124039517017
2006-02,-21.75824175824176
2006-03,-23.074101247248716
2006-04,-24.311421226588322
2006-05,-25.607064017660043
2006-06,-26.93018101219062
2006-07,-28.034251675353683
2006-08,-28.759894459102902
2006-09,-29.075565784426544
2006-10,-29.21392256550645
2006-11,-29.44223107569721
2006-12,-29.92730210016155
2007-01,-30.684596577017114
2007-02,-31.69129720853859
2007-03,-32.947498966515084
2007-04,-34.303534303534306
2007-05,-35.69037656903766
2007-06,-37.10426340227944
2007-07,-38.432040903280786
2007-08,-39.57795004306632
2007-09,-40.54878048780488
2007-10,-41.358024691358025
2007-11,-41.84903974988835
