Date,CR
1996-04,23.853211009174313
1996-05,24.316109422492403
1996-06,24.397590361445783
1996-07,24.850299401197603
1996-08,24.629080118694365
1996-09,25.073746312684364
1996-10,24.561403508771928
1996-11,24.709302325581394
1996-12,24.495677233429394
1997-01,24.0
1997-02,23.512747875354105
1997-03,23.098591549295776
1997-04,22.3463687150838
1997-05,21.88365650969529
1997-06,21.095890410958905
1997-07,20.05420054200542
1997-08,19.35483870967742
1997-09,18.085106382978726
1997-10,17.105263157894736
1997-11,16.40625
1997-12,15.167095115681233
1998-01,13.994910941475828
1998-02,12.846347607052897
1998-03,11.970074812967582
1998-04,11.11111111111111
1998-05,10.268948655256724
1998-06,9.685230024213075
1998-07,8.872901678657074
1998-08,8.333333333333332
1998-09,7.547169811320755
1998-10,7.511737089201878
1998-11,6.993006993006993
1998-12,6.712962962962964
1999-01,6.451612903225806
1999-02,5.963302752293578
1999-03,5.949656750572083
1999-04,6.164383561643835
1999-05,6.136363636363637
1999-06,6.108597285067873
1999-07,6.094808126410835
1999-08,6.306306306306306
1999-09,6.531531531531531
1999-10,6.51685393258427
1999-11,6.263982102908278
1999-12,6.25
2000-01,6.25
2000-02,6.026785714285714
2000-03,5.79064587973274
2000-04,5.555555555555555
2000-05,5.543237250554324
2000-06,5.077262693156733
2000-07,4.845814977973569
2000-08,4.615384615384616
2000-09,4.166666666666666
2000-10,3.711790393013101
2000-11,2.832244008714597
2000-12,1.0845986984815619
2001-01,0.21645021645021645
2001-02,0.6493506493506493
2001-03,0.6479481641468683
2001-04,0.6451612903225806
2001-05,0.8565310492505354
2001-06,1.279317697228145
2001-07,2.127659574468085
2001-08,2.754237288135593
2001-09,3.8054968287526427
2001-10,4.852320675105485
2001-11,5.894736842105263
2001-12,6.722689075630252
2002-01,7.142857142857142
2002-02,7.578947368421053
2002-03,7.578947368421053
2002-04,7.368421052631578
2002-05,6.722689075630252
2002-06,6.302521008403361
2002-07,6.302521008403361
2002-08,6.722689075630252
2002-09,7.7894736842105265
2002-10,8.842105263157894
2002-11,11.440677966101696
2002-12,16.30901287553648
2003-01,20.950323974082075
2003-02,23.870967741935484
2003-03,25.9656652360515
2003-04,26.923076923076923
2003-05,26.751592356687897
2003-06,26.31578947368421
2003-07,25.0
2003-08,22.88659793814433
2003-09,19.75560081466395
2003-10,16.498993963782695
2003-11,13.320079522862823
2003-12,10.826771653543307
2004-01,9.411764705882353
2004-02,8.806262230919765
2004-03,9.197651663405088
2004-04,10.0
2004-05,11.41732283464567
2004-06,12.845849802371543
2004-07,13.83399209486166
2004-08,14.763779527559054
2004-09,15.4296875
2004-10,15.860735009671178
2004-11,14.82889733840304
2004-12,11.992619926199263
2005-01,8.571428571428571
2005-02,5.902777777777778
2005-03,4.258943781942079
2005-04,3.3670033670033668
2005-05,3.5175879396984926
2005-06,3.6666666666666665
2005-07,4.5
2005-08,6.375838926174497
2005-09,8.843537414965986
2005-10,11.398963730569948
2005-11,14.210526315789473
2005-12,16.341030195381883
2006-01,17.921146953405017
2006-02,18.884892086330936
2006-03,18.63799283154122
2006-04,18.003565062388592
2006-05,16.784452296819786
2006-06,15.236427320490368
2006-07,13.715277777777779
2006-08,11.49228130360206
2006-09,9.475465313028765
2006-10,7.512520868113523
2006-11,5.960264900662252
2006-12,4.942339373970346
2007-01,4.111842105263158
2007-02,3.278688524590164
2007-03,2.287581699346405
2007-04,1.1400651465798046
2007-05,-0.16181229773462785
2007-06,-1.2861736334405145
2007-07,-2.3923444976076556
2007-08,-3.4700315457413247
2007-09,-4.21875
2007-10,-4.8062015503875966
2007-11,-5.22273425499232
2007-12,-5.343511450381679
2008-01,-5.319148936170213
2008-02,-5.748865355521937
2008-03,-5.287009063444108
2008-04,-4.229607250755287
2008-05,-3.479576399394856
2008-06,-2.5835866261398177
2008-07,-1.5267175572519083
2008-08,-0.46153846153846156
2008-09,-0.1545595054095827
2008-10,0.0
2008-11,0.0
2008-12,-0.47095761381475665
2009-01,-0.631911532385466
2009-02,-0.6349206349206349
2009-03,-0.9584664536741214
2009-04,-0.8051529790660225
2009-05,-0.1620745542949757
2009-06,0.32573289902280134
2009-07,0.49019607843137253
2009-08,0.49019607843137253
2009-09,0.3262642740619902
2009-10,0.16286644951140067
2009-11,-0.1620745542949757
2009-12,-0.4838709677419355
2010-01,-1.2841091492776886
2010-02,-1.6051364365971106
2010-03,-2.073365231259968
2010-04,-2.6813880126182967
2010-05,-3.1347962382445136
