Date,CR
1996-04,25.791855203619914
1996-05,26.00896860986547
1996-06,26.339285714285715
1996-07,26.666666666666668
1996-08,26.431718061674008
1996-09,26.637554585152838
1996-10,26.406926406926406
1996-11,26.609442060085836
1996-12,26.80851063829787
1997-01,26.47058823529412
1997-02,26.141078838174277
1997-03,25.925925925925924
1997-04,26.122448979591837
1997-05,25.910931174089068
1997-06,26.104417670682732
1997-07,25.89641434262948
1997-08,25.590551181102363
1997-09,25.291828793774318
1997-10,25.868725868725868
1997-11,26.33587786259542
1997-12,26.79245283018868
1998-01,27.137546468401485
1998-02,27.106227106227106
1998-03,27.536231884057973
1998-04,28.05755395683453
1998-05,28.11387900355872
1998-06,28.975265017667844
1998-07,29.47368421052631
1998-08,29.965156794425084
1998-09,30.0
1998-10,30.47945205479452
1998-11,30.508474576271187
1998-12,30.87248322147651
1999-01,30.564784053156146
1999-02,30.263157894736842
1999-03,30.392156862745097
1999-04,29.449838187702266
1999-05,28.938906752411576
1999-06,27.388535031847134
1999-07,26.582278481012654
1999-08,25.07836990595611
1999-09,23.60248447204969
1999-10,22.085889570552148
1999-11,20.241691842900302
1999-12,18.75
2000-01,16.666666666666664
2000-02,14.697406340057636
2000-03,12.784090909090908
2000-04,11.235955056179774
2000-05,9.444444444444445
2000-06,6.8493150684931505
2000-07,5.149051490514905
2000-08,3.2171581769436997
2000-09,1.5915119363395225
2000-10,0.0
2000-11,-1.2987012987012987
2000-12,-3.3333333333333335
2001-01,-5.089058524173027
2001-02,-6.565656565656567
2001-03,-8.020050125313283
2001-04,-8.75
2001-05,-8.977556109725686
2001-06,-9.0
2001-07,-9.25
2001-08,-9.022556390977442
2001-09,-8.793969849246231
2001-10,-8.793969849246231
2001-11,-9.045226130653267
2001-12,-9.273182957393484
2002-01,-9.523809523809524
2002-02,-9.045226130653267
2002-03,-8.312342569269521
2002-04,-7.575757575757576
2002-05,-6.091370558375635
2002-06,-4.102564102564102
2002-07,-2.3195876288659796
2002-08,-0.7792207792207793
2002-09,0.7832898172323759
2002-10,1.837270341207349
2002-11,2.631578947368421
2002-12,3.978779840848806
2003-01,5.361930294906166
2003-02,6.756756756756757
2003-03,8.174386920980927
2003-04,9.863013698630137
2003-05,10.95890410958904
2003-06,12.637362637362637
2003-07,14.87603305785124
2003-08,16.804407713498623
2003-09,18.457300275482094
2003-10,19.55922865013774
2003-11,20.718232044198896
2003-12,21.2707182320442
2004-01,22.160664819944596
2004-02,22.375690607734807
2004-03,22.52747252747253
2004-04,22.950819672131146
2004-05,22.162162162162165
2004-06,20.855614973262032
2004-07,18.997361477572557
2004-08,17.539267015706805
2004-09,15.544041450777202
2004-10,14.432989690721648
2004-11,13.58974358974359
2004-12,13.010204081632654
2005-01,13.231552162849871
2005-02,12.91139240506329
2005-03,12.594458438287154
2005-04,11.221945137157107
2005-05,9.876543209876543
2005-06,8.536585365853659
2005-07,7.194244604316546
2005-08,6.132075471698113
2005-09,5.348837209302325
2005-10,4.838709677419355
2005-11,4.576659038901601
2005-12,4.328018223234624
2006-01,4.308390022675737
2006-02,4.063205417607223
2006-03,3.3632286995515694
2006-04,2.2222222222222223
2006-05,1.3274336283185841
2006-06,0.6637168141592921
2006-07,0.22172949002217296
2006-08,-0.4454342984409799
2006-09,-1.345291479820628
2006-10,-2.027027027027027
2006-11,-2.708803611738149
2006-12,-3.3860045146726865
2007-01,-4.719101123595506
2007-02,-5.829596412556054
2007-03,-7.158836689038031
2007-04,-8.520179372197308
2007-05,-9.887640449438202
2007-06,-11.235955056179774
2007-07,-12.527964205816556
2007-08,-14.000000000000002
2007-09,-15.45253863134658
2007-10,-16.263736263736263
2007-11,-16.849015317286653
2007-12,-16.812227074235807
2008-01,-16.73913043478261
2008-02,-17.136659436008678
2008-03,-17.35357917570499
2008-04,-17.17391304347826
2008-05,-16.812227074235807
2008-06,-16.043956043956044
2008-07,-15.70796460176991
2008-08,-15.659955257270694
2008-09,-14.772727272727273
2008-10,-15.172413793103448
2008-11,-17.16937354988399
2008-12,-18.925233644859812
2009-01,-20.28301886792453
2009-02,-20.714285714285715
2009-03,-20.722891566265062
2009-04,-20.833333333333336
2009-05,-21.44638403990025
2009-06,-21.265822784810126
2009-07,-21.22762148337596
2009-08,-21.188630490956072
2009-09,-20.887728459530024
2009-10,-20.47244094488189
2009-11,-20.0
2009-12,-19.68503937007874
2010-01,-20.626631853785902
2010-02,-20.418848167539267
2010-03,-19.42257217847769
2010-04,-17.585301837270343
2010-05,-16.010498687664043
2010-06,-15.44502617801047
2010-07,-15.223097112860891
2010-08,-12.9973474801061
2010-09,-10.4
2010-10,-6.504065040650407
2010-11,-1.400560224089636
2010-12,2.0172910662824206
2011-01,4.733727810650888
2011-02,5.405405405405405
2011-03,5.775075987841945
2011-04,7.120743034055728
2011-05,10.158730158730158
2011-06,10.932475884244374
2011-07,10.714285714285714
2011-08,10.491803278688524
2011-09,9.570957095709572
2011-10,7.920792079207921
2011-11,6.907894736842106
2011-12,5.555555555555555
2012-01,5.592105263157895
2012-02,4.605263157894736
2012-03,1.9543973941368076
2012-04,-1.5923566878980893
2012-05,-4.0625
2012-06,-5.88235294117647
2012-07,-5.263157894736842
2012-08,-6.097560975609756
2012-09,-7.440476190476191
2012-10,-8.985507246376812
2012-11,-10.227272727272728
2012-12,-11.299435028248588
2013-01,-11.864406779661017
2013-02,-11.11111111111111
2013-03,-10.344827586206897
2013-04,-9.53757225433526
2013-05,-9.798270893371757
2013-06,-9.27536231884058
2013-07,-7.9178885630498534
2013-08,-7.71513353115727
2013-09,-8.734939759036145
2013-10,-11.009174311926607
2013-11,-11.692307692307692
2013-12,-9.597523219814242
2014-01,-8.411214953271028
2014-02,-9.119496855345911
2014-03,-8.626198083067091
2014-04,-7.766990291262135
2014-05,-7.81758957654723
2014-06,-7.236842105263158
2014-07,-7.18954248366013
2014-08,-8.766233766233766
2014-09,-10.932475884244374
2014-10,-11.146496815286625
2014-11,-9.49367088607595
2014-12,-7.961783439490445
2015-01,-7.6923076923076925
