Date,CR
1996-04,14.911366006256518
1996-05,15.608740894901144
1996-06,16.06217616580311
1996-07,16.632231404958677
1996-08,17.301750772399586
1996-09,17.864476386036962
1996-10,18.62845445240532
1996-11,19.144602851323828
1996-12,19.756838905775076
1997-01,20.241691842900302
1997-02,20.72072072072072
1997-03,21.215139442231077
1997-04,21.584158415841586
1997-05,22.06896551724138
1997-06,22.331047992164542
1997-07,22.687439143135347
1997-08,22.823984526112184
1997-09,22.862632084534102
1997-10,22.8789323164919
1997-11,22.916666666666664
1997-12,22.910798122065728
1998-01,22.697674418604652
1998-02,22.509225092250922
1998-03,22.2323879231473
1998-04,21.960072595281307
1998-05,21.602160216021602
1998-06,21.071428571428573
1998-07,20.637732506643047
1998-08,20.017559262510975
1998-09,19.51219512195122
1998-10,18.809318377911993
1998-11,18.11965811965812
1998-12,17.428087986463623
1999-01,16.750418760469014
1999-02,16.003316749585405
1999-03,15.365653245686115
1999-04,14.73941368078176
1999-05,14.124293785310735
1999-06,13.530824659727783
1999-07,12.857142857142856
1999-08,12.36220472440945
1999-09,11.884284597341674
1999-10,11.404189294026377
1999-11,11.016949152542372
1999-12,10.542398777692895
2000-01,10.159211523881728
2000-02,9.789156626506024
2000-03,9.505988023952096
2000-04,9.226190476190476
2000-05,8.956328645447817
2000-06,8.775811209439528
2000-07,8.590308370044053
2000-08,8.412582297000732
2000-09,8.309037900874635
2000-10,8.133623819898329
2000-11,7.959479015918958
2000-12,7.780979827089338
2001-01,7.604017216642754
2001-02,7.433881343817012
2001-03,7.4074074074074066
2001-04,7.3811213626685594
2001-05,7.4964639321074955
2001-06,7.686882933709451
2001-07,7.876230661040788
2001-08,7.918710581639804
2001-09,8.106219426974144
2001-10,8.07799442896936
2001-11,7.91117279666898
2001-12,7.394609536973047
2002-01,6.744666207845835
2002-02,6.035665294924554
2002-03,5.399863294600136
2002-04,4.836512261580381
2002-05,4.483695652173913
2002-06,4.338983050847458
2002-07,4.124408384043273
2002-08,3.913630229419703
2002-09,3.4993270524899054
2002-10,3.089321692411014
2002-11,2.613941018766756
2002-12,2.2058823529411766
2003-01,1.7999999999999998
2003-02,1.4637391882900865
2003-03,1.1273209549071617
2003-04,0.7270323859881032
2003-05,0.2631578947368421
2003-06,-0.19646365422396855
2003-07,-0.9126466753585397
2003-08,-1.753246753246753
2003-09,-2.5210084033613445
2003-10,-2.9639175257731956
2003-11,-3.1511254019292605
2003-12,-3.0244530244530243
2004-01,-2.643455834945197
2004-02,-2.263906856403622
2004-03,-2.140077821011673
2004-04,-2.2742040285899936
2004-05,-2.665799739921977
2004-06,-3.0539311241065628
2004-07,-3.506493506493506
2004-08,-4.090909090909091
2004-09,-4.486345903771132
2004-10,-5.0162866449511405
2004-11,-5.6172436316133245
2004-12,-6.540222367560497
2005-01,-7.596594629993452
2005-02,-8.655737704918034
2005-03,-9.704918032786885
2005-04,-10.695538057742782
2005-05,-11.548556430446194
2005-06,-12.204724409448819
2005-07,-12.828947368421053
2005-08,-13.747521480502314
2005-09,-14.920424403183025
2005-10,-16.201859229747676
2005-11,-17.729083665338646
2005-12,-19.30988719309887
2006-01,-21.059602649006624
2006-02,-22.70019854401059
2006-03,-23.989396951623593
2006-04,-25.199468085106385
2006-05,-26.118904475617903
2006-06,-26.943699731903486
2006-07,-27.927321668909826
2006-08,-29.18077183480027
2006-09,-30.360789652825048
2006-10,-31.344307270233195
2006-11,-32.17993079584775
2006-12,-32.89013296011197
2007-01,-33.52232459248759
2007-02,-34.099066762383345
