Date,CR
1996-04,7.004259346900142
1996-05,8.15552394499763
1996-06,9.358669833729216
1996-07,10.666666666666668
1996-08,11.879770992366412
1996-09,13.199426111908178
1996-10,14.46360153256705
1996-11,15.723873441994247
1996-12,16.954022988505745
1997-01,18.15575728619207
1997-02,19.304099142040037
1997-03,20.5140409328891
1997-04,21.65242165242165
1997-05,22.716516800757216
1997-06,23.77358490566038
1997-07,24.718045112781954
1997-08,25.549836218998596
1997-09,26.433566433566437
1997-10,27.17996289424861
1997-11,27.905904059040594
1997-12,28.617216117216117
1998-01,29.278256922378574
1998-02,29.86954565901934
1998-03,30.477465417224455
1998-04,31.092436974789916
1998-05,31.69662428759316
1998-06,32.319721980886186
1998-07,32.87435456110155
1998-08,33.518123667377395
1998-09,34.13603717786227
1998-10,34.769874476987454
1998-11,35.50124275062137
1998-12,36.15888615888616
1999-01,36.797412050141524
1999-02,37.51498202157411
1999-03,38.34913112164297
1999-04,39.188134270101486
1999-05,40.030852294639416
1999-06,40.8155487804878
1999-07,41.63526752072343
1999-08,42.41520685799478
1999-09,43.17846607669617
1999-10,43.87308533916849
1999-11,44.60872701045799
1999-12,45.17621929512282
2000-01,45.575842696629216
2000-02,45.964669206789054
2000-03,46.51162790697674
2000-04,46.89608636977058
2000-05,47.270306258322236
2000-06,47.43926460932371
2000-07,47.538860103626945
2000-08,47.4289364420313
2000-09,47.24409448818898
2000-10,47.004036013660354
2000-11,46.530113115255276
2000-12,45.83458646616541
2001-01,44.96009459060006
2001-02,44.01510749564207
2001-03,42.76334570368256
2001-04,41.362871564778466
2001-05,39.85128063894244
2001-06,38.43031123139377
2001-07,37.16413939877627
2001-08,36.11619994765768
2001-09,35.25624517125934
2001-10,34.60076045627377
2001-11,33.96508728179551
2001-12,33.34968121628249
2002-01,32.77858176555716
2002-02,32.17845277645942
2002-03,31.395891690009336
2002-04,30.52365640790078
2002-05,29.61121157323689
2002-06,29.01358272099755
2002-07,28.81913959613696
2002-08,29.07279029462738
2002-09,29.518716577540104
2002-10,29.841605068637804
2002-11,29.918631337366993
2002-12,29.73809032790266
2003-01,29.384176182707993
2003-02,29.070002017349207
2003-03,29.154169166166767
2003-04,29.517952787145408
2003-05,30.011815675462785
2003-06,30.53763440860215
2003-07,30.83785880527541
2003-08,30.82099596231494
2003-09,30.36938309215537
2003-10,29.51035781544256
2003-11,28.3879374534624
2003-12,27.087164398675984
2004-01,25.703905540417804
2004-02,24.36265709156194
2004-03,23.094688221709006
2004-04,21.819461551997186
2004-05,20.491803278688526
2004-06,19.002416292716603
2004-07,17.22610325438746
2004-08,15.189660960053708
2004-09,12.997522708505368
2004-10,10.881587508132725
2004-11,9.089449172956481
2004-12,7.725321888412018
2005-01,6.619385342789598
2005-02,5.689277899343545
2005-03,4.691128657686948
2005-04,3.446163271557666
2005-05,2.0448348985156013
2005-06,0.5541410813239478
2005-07,-0.9635339460420991
2005-08,-2.4250440917107583
2005-09,-3.7388637359427483
2005-10,-4.871310164315836
2005-11,-5.799623024503407
2005-12,-6.49688901750832
2006-01,-7.0520231213872835
2006-02,-7.477984697560272
2006-03,-7.8077644681772265
2006-04,-8.06008955655063
2006-05,-8.192213055434939
2006-06,-8.150833937635968
2006-07,-8.06686046511628
2006-08,-8.013988051872358
2006-09,-7.965507161648641
2006-10,-7.921373037993253
2006-11,-7.875754453113499
2006-12,-7.820569573557622
2007-01,-7.79009608277901
2007-02,-7.837917775805975
2007-03,-7.9562259686483285
2007-04,-8.187740598164051
2007-05,-8.43105239720944
2007-06,-8.385463211200477
2007-07,-7.94791198922317
2007-08,-7.154691971682483
2007-09,-6.144742831133364
2007-10,-5.074900642005503
2007-11,-3.940280129290442
2007-12,-2.909316001238007
2008-01,-1.7412935323383085
2008-02,-0.9829926665626463
2008-03,-0.28177833437695676
2008-04,0.7541241162608012
2008-05,2.2071574964527825
2008-06,3.1738512553292275
2008-07,4.1106719367588935
2008-08,4.799619832092508
2008-09,5.462918850246149
2008-10,6.133503265891349
2008-11,6.999041227229147
2008-12,7.523611333440051
2009-01,7.710804745110613
2009-02,7.445442875481387
2009-03,7.27827763496144
2009-04,7.563296242541526
2009-05,7.942940508996596
2009-06,7.966184360266623
2009-07,7.560975609756097
2009-08,6.91109669046074
2009-09,6.3368897510507605
2009-10,6.344605475040257
2009-11,6.184906265021631
2009-12,5.881415364998406
2010-01,5.189873417721519
2010-02,5.058304443744091
2010-03,4.583987441130298
2010-04,3.991891470450647
2010-05,3.115841431436064
2010-06,2.096724823997551
2010-07,0.8959757023538345
2010-08,0.8313180169286578
2010-09,1.0691160969733473
2010-10,1.215851095767037
2010-11,0.8960573476702508
2010-12,0.7443799315170463
2011-01,1.0269385325197202
2011-02,1.8667861409796895
2011-03,2.770705406619739
2011-04,3.613193403298351
2011-05,4.490163688241477
2011-06,5.4660442704411984
2011-07,6.530612244897959
2011-08,7.465857359635812
2011-09,8.193979933110368
2011-10,8.086008479709268
2011-11,7.98249585030934
2011-12,7.978323046816198
2012-01,8.197954271961493
2012-02,8.39958002099895
2012-03,9.216451516061243
2012-04,9.6116359274254
2012-05,9.798055347793568
2012-06,10.837955329036127
2012-07,11.649608669476219
2012-08,10.867935841702893
2012-09,9.922526817640048
2012-10,9.372682782144446
2012-11,8.925399644760214
2012-12,8.659671937342988
2013-01,8.529758397171479
2013-02,8.64975809998534
2013-03,8.87496356747304
2013-04,8.29113008247721
2013-05,7.35843633227939
2013-06,6.9103369503141066
2013-07,7.095217823187172
2013-08,7.540242869245977
2013-09,7.671771813966559
2013-10,7.495096665732698
2013-11,7.18278367803242
2013-12,6.719643106092291
2014-01,6.089253440845266
2014-02,5.161201051612011
2014-03,4.315557998900495
2014-04,4.432284541723666
2014-05,4.931880108991826
2014-06,4.814714633486611
2014-07,4.839579401455918
2014-08,5.097349918875067
2014-09,5.245323936026023
2014-10,5.979661016949152
2014-11,7.541785568691398
2014-12,8.948728410172718
2015-01,9.637572960499526
2015-02,9.41843206045068
2015-03,8.71369294605809
2015-04,8.63174772848744
2015-05,8.755020080321286
2015-06,8.29326923076923
2015-07,7.4201669537564605
2015-08,6.8671218487394965
2015-09,6.577058593240245
2015-10,6.281767235761762
2015-11,6.336375488917861
2015-12,7.015022860875245
2016-01,7.823352116367449
2016-02,8.763157894736842
2016-03,9.314888010540184
2016-04,8.658632433848572
2016-05,7.80316800830953
2016-06,7.6258064516129025
2016-07,7.830783078307831
2016-08,8.285089412067412
2016-09,8.512556342562782
predictions,8.007937251616177
