Date,CR
1996-04,60.23054755043228
1996-05,65.22988505747126
1996-06,69.42857142857143
1996-07,74.64387464387464
1996-08,79.03682719546742
1996-09,83.38028169014085
1996-10,87.39495798319328
1996-11,90.85872576177285
1996-12,93.97260273972603
1997-01,96.21621621621622
1997-02,97.6063829787234
1997-03,98.95287958115183
1997-04,98.71794871794873
1997-05,98.24120603015075
1997-06,97.05159705159704
1997-07,94.97607655502392
1997-08,92.3076923076923
1997-09,88.68778280542986
1997-10,84.86842105263158
1997-11,80.85106382978722
1997-12,76.5432098765432
1998-01,71.96819085487077
1998-02,67.3076923076923
1998-03,62.639405204460964
1998-04,58.09352517985612
1998-05,53.565217391304344
1998-06,49.57841483979764
1998-07,45.35073409461664
1998-08,41.45569620253164
1998-09,37.94162826420891
1998-10,34.82810164424514
1998-11,31.494920174165458
1998-12,28.67231638418079
1999-01,26.033057851239672
1999-02,23.82234185733513
1999-03,21.578947368421055
1999-04,19.870967741935484
1999-05,18.50443599493029
1999-06,17.206982543640898
1999-07,15.950920245398773
1999-08,15.03030303030303
1999-09,14.268585131894485
1999-10,13.523131672597867
1999-11,13.058823529411764
1999-12,12.354312354312354
2000-01,11.791907514450866
2000-02,11.264367816091953
2000-03,10.742857142857144
2000-04,10.352673492605232
2000-05,9.966024915062288
2000-06,9.470124013528748
2000-07,8.978675645342312
2000-08,8.501118568232663
2000-09,7.906458797327394
2000-10,7.427937915742794
2000-11,6.512141280353201
2000-12,5.159165751920966
2001-01,4.590163934426229
2001-02,4.3478260869565215
2001-03,4.112554112554113
2001-04,3.767491926803014
2001-05,3.4224598930481283
2001-06,3.404255319148936
2001-07,3.5978835978835977
2001-08,4.004214963119073
2001-09,4.4071353620146905
2001-10,4.806687565308255
2001-11,5.411030176899064
2001-12,6.327800829875518
2002-01,7.238883143743537
2002-02,8.47107438016529
2002-03,9.700722394220847
2002-04,10.824742268041238
2002-05,12.049433573635428
2002-06,13.285272914521112
2002-07,14.418125643666324
2002-08,15.56701030927835
2002-09,16.718266253869967
2002-10,17.647058823529413
2002-11,19.067357512953368
2002-12,20.876826722338205
2003-01,21.839080459770116
2003-02,21.979166666666668
2003-03,22.14137214137214
2003-04,22.199170124481327
2003-05,22.02688728024819
2003-06,21.296296296296298
2003-07,20.224719101123593
2003-08,18.84498480243161
2003-09,17.587939698492463
2003-10,16.350947158524427
2003-11,15.202369200394866
2003-12,13.951219512195124
2004-01,12.825458052073287
2004-02,11.80952380952381
2004-03,11.100658513640639
2004-04,10.604651162790697
2004-05,9.834558823529411
2004-06,9.090909090909092
2004-07,8.55085508550855
2004-08,8.296164139161464
2004-09,7.869142351900972
2004-10,7.368421052631578
2004-11,6.7885117493472595
2004-12,5.872193436960276
2005-01,4.888507718696398
2005-02,3.928266438941076
2005-03,2.553191489361702
2005-04,0.9337860780984719
2005-05,-0.7627118644067797
2005-06,-2.205258693808312
2005-07,-3.3135089209855564
2005-08,-3.8363171355498724
2005-09,-4.273504273504273
2005-10,-4.712939160239932
2005-11,-5.569837189374464
2005-12,-6.678082191780822
2006-01,-8.034188034188034
2006-02,-9.454855195911414
2006-03,-10.838272650296359
2006-04,-11.858704793944492
2006-05,-12.301255230125523
2006-06,-12.75
2006-07,-13.515754560530679
2006-08,-14.827018121911037
2006-09,-16.229508196721312
2006-10,-17.483660130718953
2006-11,-18.581907090464547
2006-12,-19.494290375203917
2007-01,-20.27800490596893
2007-02,-20.87099424815119
2007-03,-21.16182572614108
2007-04,-21.11017661900757
2007-05,-20.836891545687447
2007-06,-20.64180398959237
2007-07,-20.56239015817223
2007-08,-20.74468085106383
2007-09,-21.071428571428573
2007-10,-21.402877697841728
2007-11,-21.14337568058076
2007-12,-20.458715596330276
2008-01,-19.237918215613384
2008-02,-18.156161806208843
2008-03,-17.47388414055081
2008-04,-17.4618320610687
2008-05,-17.938931297709924
2008-06,-17.765042979942695
2008-07,-17.353787152444873
2008-08,-17.02127659574468
2008-09,-17.025440313111545
2008-10,-17.62376237623762
2008-11,-18.31831831831832
2008-12,-18.135764944275582
2009-01,-17.53846153846154
2009-02,-17.341640706126686
2009-03,-17.157894736842106
2009-04,-16.73773987206823
2009-05,-16.396979503775622
2009-06,-16.721311475409838
2009-07,-17.699115044247787
2009-08,-18.456375838926174
2009-09,-18.212669683257918
2009-10,-17.84897025171625
2009-11,-17.836593785960876
2009-12,-18.569780853517877
2010-01,-19.56271576524741
2010-02,-19.54022988505747
2010-03,-19.217491369390103
2010-04,-19.537572254335263
2010-05,-19.767441860465116
2010-06,-19.744483159117305
2010-07,-19.489559164733176
2010-08,-17.715617715617714
2010-09,-14.622641509433961
2010-10,-11.177884615384617
2010-11,-7.965686274509803
2010-12,-6.683168316831684
2011-01,-6.592039800995026
2011-02,-6.407035175879397
2011-03,-5.082592121982211
2011-04,-3.329065300896287
2011-05,-1.2903225806451613
2011-06,1.0498687664041995
2011-07,3.494623655913978
2011-08,4.526748971193416
2011-09,4.287690179806362
2011-10,5.571030640668524
2011-11,7.703081232492997
2011-12,9.773371104815865
2012-01,11.731044349070102
2012-02,13.142857142857142
2012-03,14.102564102564102
2012-04,16.091954022988507
2012-05,16.666666666666664
2012-06,16.208393632416787
2012-07,16.714697406340058
2012-08,15.864022662889518
2012-09,13.121546961325967
2012-10,10.960757780784844
2012-11,9.85352862849534
2012-12,10.344827586206897
2013-01,10.918774966711052
2013-02,11.275167785234899
2013-03,10.977242302543507
2013-04,10.198675496688741
2013-05,9.019607843137255
2013-06,8.571428571428571
2013-07,8.831168831168831
2013-08,10.62992125984252
2013-09,13.12997347480106
2013-10,13.720316622691293
