Date,CR
1996-04,2.2339027595269383
1996-05,2.8947368421052633
1996-06,3.557312252964427
1996-07,4.221635883905013
1996-08,4.887714663143989
1996-09,5.6878306878306875
1996-10,6.216931216931217
1996-11,7.0198675496688745
1996-12,7.549668874172186
1997-01,8.211920529801324
1997-02,8.874172185430464
1997-03,9.271523178807946
1997-04,9.668874172185431
1997-05,9.920634920634921
1997-06,10.185185185185185
1997-07,10.44973544973545
1997-08,10.568031704095112
1997-09,10.540184453227932
1997-10,10.657894736842104
1997-11,10.498687664041995
1997-12,10.326797385620914
1998-01,10.286458333333332
1998-02,10.233160621761659
1998-03,10.193548387096774
1998-04,10.282776349614396
1998-05,10.230179028132993
1998-06,10.305343511450381
1998-07,10.379746835443038
1998-08,10.579345088161208
1998-09,10.763454317897372
1998-10,11.207970112079702
1998-11,11.50990099009901
1998-12,11.945812807881774
1999-01,12.362301101591187
1999-02,12.895377128953772
1999-03,13.575757575757578
1999-04,14.371980676328503
1999-05,15.042117930204574
1999-06,15.846338535414164
1999-07,16.646706586826348
1999-08,17.562724014336915
1999-09,18.474374255065555
1999-10,19.500594530321045
1999-11,20.54631828978622
1999-12,21.563981042654028
2000-01,22.43211334120425
2000-02,23.266745005875443
2000-03,24.23887587822014
2000-04,24.941724941724942
2000-05,25.754060324825982
2000-06,26.412918108419838
2000-07,27.06422018348624
2000-08,27.676537585421414
2000-09,28.135593220338983
2000-10,28.443449048152296
2000-11,29.411764705882355
2000-12,30.693069306930692
2001-01,30.93681917211329
2001-02,29.95689655172414
2001-03,28.922091782283886
2001-04,27.560718057022175
2001-05,26.15062761506276
2001-06,24.76683937823834
2001-07,23.408624229979466
2001-08,22.15447154471545
2001-09,21.12676056338028
2001-10,20.298507462686565
2001-11,19.901477832512317
2001-12,19.980506822612085
2002-01,20.73288331726133
2002-02,22.02097235462345
2002-03,24.222431668237512
2002-04,27.51865671641791
2002-05,31.365313653136536
2002-06,35.583941605839414
2002-07,39.25992779783393
2002-08,42.283675289919714
2002-09,44.79717813051146
2002-10,47.166521360069744
2002-11,48.19897084048028
2002-12,48.4006734006734
2003-01,49.50083194675541
2003-02,51.741293532338304
2003-03,54.22185430463576
2003-04,56.95364238410596
2003-05,60.11608623548922
2003-06,63.45514950166113
2003-07,67.3044925124792
2003-08,70.96505823627288
2003-09,74.08637873754152
2003-10,76.0132340777502
2003-11,76.66392769104355
2003-12,75.71080422420796
2004-01,73.7220447284345
2004-02,70.78125
2004-03,66.38846737481032
2004-04,60.424286759326996
2004-05,53.51123595505618
2004-06,46.23149394347241
2004-07,39.66299416720674
2004-08,33.91849529780565
2004-09,28.928136419001216
2004-10,24.644549763033176
2004-11,21.122685185185187
2004-12,18.321043675553035
2005-01,15.748469671675014
2005-02,13.114754098360656
2005-03,10.466988727858293
2005-04,8.016877637130802
2005-05,5.178663904712584
2005-06,1.9817073170731707
2005-07,-1.74042764793635
2005-08,-5.206812652068127
2005-09,-8.158396946564887
2005-10,-10.338345864661653
2005-11,-11.86046511627907
2005-12,-12.944983818770226
2006-01,-14.206896551724139
2006-02,-15.873741994510521
2006-03,-17.69265845873233
2006-04,-19.33424532603739
2006-05,-20.90576395242452
2006-06,-22.365393465255405
2006-07,-23.387470997679817
2006-08,-23.782771535580522
2006-09,-23.760037789324514
2006-10,-23.954372623574145
2006-11,-24.175824175824175
2006-12,-24.400767018216683
2007-01,-24.807692307692307
2007-02,-25.41062801932367
2007-03,-25.99611273080661
2007-04,-26.46484375
2007-05,-26.587887740029544
2007-06,-26.557050323866466
2007-07,-26.417004048583
2007-08,-26.437371663244353
2007-09,-26.545454545454543
2007-10,-26.834381551362686
