Date,CR
1996-04,7.383177570093458
1996-05,7.649253731343284
1996-06,7.82122905027933
1996-07,8.093023255813954
1996-08,8.364312267657994
1996-09,8.534322820037106
1996-10,8.703703703703704
1996-11,8.964879852125692
1996-12,9.216589861751153
1997-01,9.357798165137615
1997-02,9.506398537477148
1997-03,9.662716499544212
1997-04,9.71843778383288
1997-05,9.782608695652174
1997-06,9.84643179765131
1997-07,9.90990990990991
1997-08,9.982014388489208
1997-09,9.955156950672645
1997-10,9.928443649373882
1997-11,9.893048128342247
1997-12,9.849157054125998
1998-01,9.796999117387466
1998-02,9.745390693590869
1998-03,9.79020979020979
1998-04,9.747606614447346
1998-05,9.705372616984402
1998-06,9.671848013816927
1998-07,9.72461273666093
1998-08,9.691252144082332
1998-09,9.65811965811966
1998-10,9.710391822827939
1998-11,9.669211195928753
1998-12,9.70464135021097
1999-01,9.731543624161073
1999-02,9.93322203672788
1999-03,10.224438902743142
1999-04,10.43046357615894
1999-05,10.643564356435643
1999-06,10.9375
1999-07,11.147540983606557
1999-08,11.529026982829109
1999-09,11.908646003262643
1999-10,12.367778681855167
1999-11,12.814274128142742
1999-12,13.247172859450727
2000-01,13.745980707395496
2000-02,14.24
2000-03,14.808917197452228
2000-04,15.384615384615385
2000-05,15.797788309636651
2000-06,16.37795275590551
2000-07,16.784313725490197
2000-08,17.279124315871776
2000-09,17.692907248636008
2000-10,18.09006211180124
2000-11,18.793503480278424
2000-12,19.692307692307693
2001-01,20.412844036697248
2001-02,20.577069096431284
2001-03,20.51282051282051
2001-04,20.614692653673163
2001-05,20.954511558538407
2001-06,21.34914751667902
2001-07,22.050147492625367
2001-08,22.87390029325513
2001-09,23.688046647230323
2001-10,24.33019551049964
2001-11,24.586628324946084
2001-12,24.251069900142653
2002-01,23.674911660777383
2002-02,23.319327731092436
2002-03,23.43966712898752
2002-04,24.192439862542955
2002-05,25.51159618008186
2002-06,26.79296346414073
2002-07,28.139691067830757
2002-08,29.4
2002-09,30.66225165562914
2002-10,31.689677843524
2002-11,32.16145833333333
2002-12,31.876606683804624
2003-01,31.492063492063494
2003-02,31.42317380352645
2003-03,31.351689612015022
2003-04,31.07520198881293
2003-05,30.64118372379778
2003-06,30.054978619425775
2003-07,29.18429003021148
2003-08,28.102625298329354
2003-09,26.988803771361226
2003-10,25.975538730343622
2003-11,25.33179457587998
2003-12,25.31572904707233
2004-01,25.6
2004-02,25.780806360022712
2004-03,25.39325842696629
2004-04,24.183729939125623
2004-05,22.282608695652172
2004-06,20.17075773745998
2004-07,18.18658280922432
2004-08,16.434827408552295
2004-09,14.850481500253421
2004-10,13.529705441837244
2004-11,12.364532019704432
2004-12,11.500974658869396
2005-01,10.86431675519073
2005-02,10.397700047915668
2005-03,10.147689375893282
2005-04,9.95732574679943
2005-05,9.579990561585653
2005-06,9.065288868013152
2005-07,8.51262862488307
2005-08,7.778295295761528
2005-09,7.006960556844548
2005-10,6.287563569116967
2005-11,5.570902394106814
2005-12,4.764086120018323
2006-01,3.6396724294813465
2006-02,2.2573363431151243
2006-03,0.7168458781362007
2006-04,-0.49019607843137253
2006-05,-1.3333333333333335
2006-06,-1.8206039076376554
2006-07,-2.172949002217295
2006-08,-2.6106194690265485
2006-09,-3.1332744924977938
2006-10,-3.737906772207564
2006-11,-4.164839982463832
2006-12,-4.545454545454546
2007-01,-4.921602787456446
2007-02,-5.338541666666666
2007-03,-5.839100346020762
2007-04,-6.295817162570073
2007-05,-6.718346253229974
2007-06,-7.10594315245478
2007-07,-7.198275862068966
2007-08,-6.871218668971478
2007-09,-6.287944492627926
2007-10,-5.567638103523271
2007-11,-4.840819886611427
2007-12,-4.153913423699169
2008-01,-3.5996488147497807
2008-02,-3.0022075055187636
2008-03,-2.179715302491103
2008-04,-1.1643528884908196
2008-05,-0.2702702702702703
2008-06,0.4975124378109453
2008-07,0.4986400725294651
2008-08,0.045433893684688774
2008-09,-0.592255125284738
2008-10,-1.0963910461397899
2008-11,-1.8298261665141813
2008-12,-2.564102564102564
2009-01,-3.114979386165827
2009-02,-3.3929390187987165
2009-03,-3.674781809830041
2009-04,-4.049700874367234
2009-05,-4.062788550323177
2009-06,-4.265183124710246
2009-07,-5.57361820715281
2009-08,-7.099767981438515
2009-09,-7.8204534937528924
2009-10,-8.47535697835099
2009-11,-9.21173235563703
2009-12,-9.89963503649635
2010-01,-10.200364298724955
2010-02,-10.696404187528447
2010-03,-11.277853569804456
2010-04,-12.097870412324422
2010-05,-12.375790424570912
2010-06,-12.061206120612061
2010-07,-10.329273793414524
2010-08,-8.49227974568574
2010-09,-7.241063244729606
2010-10,-6.4203233256351036
2010-11,-5.54520037278658
2010-12,-5.263157894736842
2011-01,-5.0591016548463354
2011-02,-4.271476032273375
2011-03,-2.8612303290414878
2011-04,-1.8225419664268585
2011-05,-1.539942252165544
2011-06,-0.9200968523002421
2011-07,0.7870142646335464
2011-08,2.3976023976023977
2011-09,2.961847389558233
2011-10,3.069954705586311
2011-11,3.2811711256940943
2011-12,3.949367088607595
2012-01,4.36105476673428
2012-02,5.249745158002039
2012-03,6.509482316760636
2012-04,7.731958762886598
2012-05,7.835051546391752
2012-06,7.062436028659161
2012-07,5.583501006036217
2012-08,5.11166253101737
2012-09,5.237154150197629
2012-10,5.08390918065153
2012-11,5.180069067587568
2012-12,6.101190476190476
2013-01,6.723107569721115
2013-02,6.643529995042141
2013-03,6.283750613647521
2013-04,6.155349291646312
2013-05,6.598240469208211
2013-06,7.47800586510264
2013-07,8.199121522693996
2013-08,8.048780487804878
2013-09,7.167235494880546
2013-10,6.787109375
2013-11,7.429130009775172
2013-12,7.988309790550415
2014-01,8.892128279883382
2014-02,9.782082324455207
2014-03,9.76900866217517
2014-04,9.330143540669857
2014-05,9.177820267686425
2014-06,8.604206500956023
2014-07,7.57503573130062
2014-08,6.326723323890462
2014-09,5.727699530516432
2014-10,6.247064349459841
2014-11,6.47279549718574
2014-12,6.358111266947171
2015-01,6.7662155856276245
2015-02,7.112970711297072
2015-03,6.882217090069284
2015-04,7.13299585826047
2015-05,7.3819348922512615
2015-06,7.139608913142337
2015-07,7.262065854758683
2015-08,9.616252821670429
2015-09,13.92174704276615
2015-10,17.74119798811157
2015-11,18.653321201091902
2015-12,18.493459630130808
2016-01,17.269076305220885
2016-02,14.203793559770622
2016-03,11.573871109162647
2016-04,11.11597374179431
2016-05,12.12784588441331
2016-06,12.808098591549296
2016-07,12.75465013286094
2016-08,12.921847246891652
2016-09,13.632326820603907
predictions,13.360708297401008
