Date,CR
1996-04,8.701657458563536
1996-05,8.953168044077135
1996-06,9.353507565337003
1996-07,9.615384615384617
1996-08,9.876543209876543
1996-09,9.986320109439124
1996-10,10.245901639344263
1996-11,10.354223433242508
1996-12,10.46195652173913
1997-01,10.419485791610285
1997-02,10.363391655450876
1997-03,10.455764075067025
1997-04,10.54739652870494
1997-05,10.49136786188579
1997-06,10.44973544973545
1997-07,10.554089709762533
1997-08,10.38107752956636
1997-09,10.484927916120576
1997-10,10.313315926892951
1997-11,10.013003901170352
1997-12,9.974093264248705
1998-01,9.935483870967742
1998-02,9.75609756097561
1998-03,9.578544061302683
1998-04,9.40279542566709
1998-05,9.22882427307206
1998-06,9.056603773584905
1998-07,8.897243107769423
1998-08,8.739076154806492
1998-09,8.582089552238806
1998-10,8.302354399008674
1998-11,8.024691358024691
1998-12,7.7490774907749085
1999-01,7.598039215686274
1999-02,7.439024390243902
1999-03,7.281553398058252
1999-04,7.125603864734299
1999-05,6.971153846153847
1999-06,6.826347305389222
1999-07,6.682577565632458
1999-08,6.547619047619048
1999-09,6.168446026097272
1999-10,6.035502958579881
1999-11,6.028368794326241
1999-12,5.6537102473498235
2000-01,5.39906103286385
2000-02,5.263157894736842
2000-03,5.244755244755245
2000-04,5.2264808362369335
2000-05,5.208333333333334
2000-06,5.074971164936563
2000-07,5.063291139240507
2000-08,4.936854190585533
2000-09,4.696449026345934
2000-10,4.691075514874142
2000-11,4.685714285714285
2000-12,4.5662100456621
2001-01,4.328018223234624
2001-02,4.0862656072644725
2001-03,4.18552036199095
2001-04,4.735062006764374
2001-05,5.617977528089887
2001-06,6.950672645739911
2001-07,8.277404921700224
2001-08,9.162011173184357
2001-09,9.497206703910614
2001-10,9.598214285714286
2001-11,9.92196209587514
2001-12,10.367892976588628
2002-01,10.690423162583519
2002-02,10.444444444444445
2002-03,9.523809523809524
2002-04,8.27814569536424
2002-05,6.9306930693069315
2002-06,5.817782656421515
2002-07,5.585980284775466
2002-08,6.564551422319474
2002-09,8.86214442013129
2002-10,11.584699453551913
2002-11,14.628820960698691
2002-12,18.013100436681224
2003-01,21.397379912663755
2003-02,24.318429661941114
2003-03,26.710097719869708
2003-04,28.525296017222818
2003-05,30.106382978723406
2003-06,31.446540880503143
