Date,CR
1996-04,2.519893899204244
1996-05,2.5165562913907285
1996-06,2.513227513227513
1996-07,2.6455026455026456
1996-08,2.7777777777777777
1996-09,2.7741083223249667
1996-10,2.7704485488126647
1996-11,2.766798418972332
1996-12,2.898550724637681
1997-01,2.759526938239159
1997-02,2.7559055118110236
1997-03,2.7522935779816518
1997-04,2.8833551769331587
1997-05,2.74869109947644
1997-06,2.6143790849673203
1997-07,2.6143790849673203
1997-08,2.4836601307189543
1997-09,2.3498694516971277
1997-10,2.216427640156454
1997-11,2.216427640156454
1997-12,2.083333333333333
1998-01,1.948051948051948
1998-02,1.9455252918287937
1998-03,1.8134715025906734
1998-04,1.6817593790426906
1998-05,1.6795865633074936
1998-06,1.5483870967741935
1998-07,1.5463917525773196
1998-08,1.4157014157014158
1998-09,1.4138817480719794
1998-10,1.4120667522464698
1998-11,1.282051282051282
1998-12,1.4084507042253522
1999-01,1.4066496163682864
1999-02,1.532567049808429
1999-03,1.6581632653061225
1999-04,1.6560509554140128
1999-05,1.910828025477707
1999-06,2.038216560509554
1999-07,2.1656050955414012
1999-08,2.423469387755102
1999-09,2.5510204081632653
1999-10,2.6785714285714284
1999-11,2.806122448979592
1999-12,3.061224489795918
2000-01,3.0573248407643314
2000-02,3.1806615776081424
2000-03,3.307888040712468
2000-04,3.435114503816794
2000-05,3.5578144853875475
2000-06,3.6848792884371027
2000-07,3.5532994923857872
2000-08,3.5532994923857872
2000-09,3.4220532319391634
2000-10,3.4177215189873418
2000-11,3.2911392405063293
2000-12,2.904040404040404
2001-01,2.900378310214376
2001-02,2.8930817610062896
2001-03,3.0112923462986196
2001-04,3.3834586466165413
2001-05,3.6249999999999996
2001-06,3.9950062421972534
2001-07,4.488778054862843
2001-08,5.1058530510585305
2001-09,5.721393034825871
2001-10,6.459627329192546
2001-11,7.320099255583126
2001-12,8.16831683168317
2002-01,9.147095179233622
2002-02,9.98766954377312
2002-03,10.83743842364532
2002-04,11.685116851168512
2002-05,12.269938650306749
2002-06,12.867647058823529
2002-07,13.602941176470587
2002-08,14.338235294117647
2002-09,14.950980392156863
2002-10,15.422276621787026
2002-11,16.176470588235293
2002-12,16.93251533742331
2003-01,17.27941176470588
2003-02,17.48166259168704
2003-03,17.661388550548114
2003-04,17.81818181818182
2003-05,18.094089264173704
2003-06,18.487394957983195
2003-07,18.85441527446301
2003-08,19.312796208530806
2003-09,19.76470588235294
2003-10,20.070011668611436
2003-11,20.23121387283237
2003-12,20.137299771167047
2004-01,19.818799546998868
2004-02,19.170403587443946
2004-03,18.666666666666668
2004-04,18.28193832599119
2004-05,18.0327868852459
2004-06,18.241042345276874
2004-07,18.338727076591155
2004-08,18.542336548767416
2004-09,18.763326226012794
2004-10,18.87592788971368
2004-11,18.9873417721519
2004-12,18.99265477439664
2005-01,19.22675026123302
2005-02,19.562955254942768
2005-03,19.66873706004141
2005-04,19.54732510288066
2005-05,19.20326864147089
2005-06,18.541033434650455
2005-07,17.8714859437751
2005-08,16.881827209533267
2005-09,15.913555992141454
2005-10,14.868804664723031
2005-11,13.653846153846153
2005-12,12.476190476190476
2006-01,11.436672967863894
2006-02,10.818438381937911
2006-03,10.205992509363297
2006-04,9.683426443202979
2006-05,9.25925925925926
2006-06,8.44811753902663
2006-07,7.566089334548769
2006-08,6.50994575045208
2006-09,5.655296229802514
