Date,CR
1996-04,0.9779951100244498
1996-05,1.9656019656019657
1996-06,2.7160493827160495
1996-07,3.731343283582089
1996-08,4.5
1996-09,5.527638190954774
1996-10,6.297229219143577
1996-11,7.052896725440807
1996-12,7.8085642317380355
1997-01,8.816120906801007
1997-02,9.319899244332493
1997-03,9.82367758186398
1997-04,10.579345088161208
1997-05,11.363636363636363
1997-06,11.616161616161616
1997-07,12.121212121212121
1997-08,12.626262626262626
1997-09,12.594458438287154
1997-10,12.781954887218044
1997-11,12.967581047381547
1997-12,13.399503722084367
1998-01,13.30049261083744
1998-02,13.202933985330073
1998-03,13.138686131386862
1998-04,13.075060532687651
1998-05,12.771084337349398
1998-06,12.740384615384615
1998-07,12.470023980815348
1998-08,12.440191387559809
1998-09,12.142857142857142
1998-10,12.085308056872037
1998-11,11.76470588235294
1998-12,11.682242990654206
1999-01,11.574074074074074
1999-02,11.52073732718894
1999-03,11.46788990825688
1999-04,11.389521640091116
1999-05,11.11111111111111
1999-06,11.085972850678733
1999-07,10.81081081081081
1999-08,10.538116591928251
1999-09,10.738255033557047
1999-10,10.444444444444445
1999-11,10.596026490066226
1999-12,10.50328227571116
2000-01,10.652173913043478
2000-02,10.799136069114471
2000-03,10.75268817204301
2000-04,10.492505353319057
2000-05,10.47008547008547
2000-06,10.23454157782516
2000-07,10.021321961620469
2000-08,9.574468085106384
2000-09,9.554140127388536
2000-10,9.30232558139535
2000-11,9.263157894736842
2000-12,8.99581589958159
2001-01,8.921161825726141
2001-02,9.50413223140496
2001-03,10.2880658436214
2001-04,10.838445807770961
2001-05,11.83673469387755
2001-06,13.238289205702646
2001-07,14.634146341463413
2001-08,16.024340770791078
2001-09,16.565656565656568
2001-10,16.498993963782695
2001-11,15.369261477045908
2001-12,13.861386138613863
2002-01,12.37721021611002
2002-02,11.500974658869396
2002-03,11.45631067961165
2002-04,12.015503875968992
2002-05,12.959381044487428
2002-06,14.313346228239846
2002-07,16.27906976744186
2002-08,18.058252427184467
2002-09,18.6046511627907
2002-10,17.988394584139265
2002-11,16.76300578034682
2002-12,15.163147792706333
2003-01,13.142857142857142
2003-02,11.320754716981133
2003-03,9.14179104477612
2003-04,7.195571955719557
2003-05,5.656934306569343
2003-06,3.776978417266187
2003-07,2.4822695035460995
2003-08,1.9230769230769231
2003-09,2.4263431542461005
2003-10,3.7996545768566494
2003-11,5.709342560553633
