Date,CR
1996-04,2.3557126030624262
1996-05,2.2326674500587544
1996-06,2.1101992966002343
1996-07,1.9906323185011712
1996-08,1.9883040935672516
1996-09,1.9859813084112148
1996-10,1.9813519813519813
1996-11,1.979045401629802
1996-12,2.0905923344947737
1997-01,2.085747392815759
1997-02,2.314814814814815
1997-03,2.5462962962962963
1997-04,2.5433526011560694
1997-05,2.7745664739884393
1997-06,3.005780346820809
1997-07,3.236994219653179
1997-08,3.4682080924855487
1997-09,3.6994219653179194
1997-10,4.050925925925926
1997-11,4.161849710982659
1997-12,4.503464203233257
1998-01,4.728950403690888
1998-02,5.0691244239631335
1998-03,5.293440736478711
1998-04,5.523590333716916
1998-05,5.747126436781609
1998-06,5.970149253731343
1998-07,6.42939150401837
1998-08,6.651376146788992
1998-09,6.872852233676976
1998-10,7.199999999999999
1998-11,7.534246575342466
1998-12,7.736063708759955
1999-01,8.172531214528945
1999-02,8.484162895927602
1999-03,8.803611738148984
1999-04,9.357384441939121
1999-05,9.67379077615298
1999-06,10.1010101010101
1999-07,10.526315789473683
1999-08,10.837988826815643
1999-09,11.259754738015609
1999-10,11.67964404894327
1999-11,12.20865704772475
1999-12,12.486187845303867
2000-01,12.885462555066079
2000-02,13.267543859649123
2000-03,13.661202185792352
2000-04,14.176663031624864
2000-05,14.456521739130434
2000-06,14.842903575297942
2000-07,14.994606256742179
2000-08,15.376344086021506
2000-09,15.64844587352626
2000-10,15.778251599147122
2000-11,16.13588110403397
2000-12,16.367476240760297
2001-01,16.369359916054567
2001-02,16.371220020855056
2001-03,16.701244813278006
2001-04,16.804123711340207
2001-05,17.23076923076923
2001-06,17.431192660550458
2001-07,17.73049645390071
2001-08,18.14516129032258
2001-09,18.43687374749499
2001-10,18.92430278884462
2001-11,19.287833827893174
2001-12,19.842829076620824
2002-01,20.48780487804878
2002-02,21.200387221684412
2002-03,22.01923076923077
2002-04,22.7316141356256
2002-05,23.646723646723647
2002-06,24.528301886792452
2002-07,25.609756097560975
2002-08,26.747437092264683
2002-09,27.89620018535681
2002-10,29.005524861878452
2002-11,29.890310786106035
2002-12,30.671506352087114
2003-01,31.46979260595131
2003-02,32.07885304659498
2003-03,32.44444444444444
2003-04,32.92144748455428
2003-05,33.33333333333333
2003-06,33.76736111111111
2003-07,33.99311531841652
2003-08,34.129692832764505
2003-09,34.179357021996616
2003-10,33.91959798994975
2003-11,33.499170812603644
2003-12,32.78688524590164
2004-01,31.983805668016196
2004-02,30.910543130990416
2004-03,29.944838455476752
2004-04,29.027237354085607
2004-05,28.03379416282642
2004-06,26.81818181818182
