Date,CR
1996-04,5.201560468140442
1996-05,6.005221932114883
1996-06,6.8152031454783755
1996-07,7.35873850197109
1996-08,7.894736842105263
1996-09,8.432147562582346
1996-10,8.970976253298153
1996-11,9.22266139657444
1996-12,9.473684210526317
1997-01,9.448818897637794
1997-02,9.424083769633508
1997-03,9.39947780678851
1997-04,9.126466753585397
1997-05,8.84265279583875
1997-06,8.430609597924773
1997-07,8.010335917312661
1997-08,7.5933075933075935
1997-09,7.042253521126761
1997-10,6.760204081632653
1997-11,6.2103929024081115
1997-12,5.6675062972292185
1998-01,5.256570713391739
1998-02,4.9813200498132
1998-03,4.714640198511166
1998-04,4.573547589616811
1998-05,4.310344827586207
1998-06,4.294478527607362
1998-07,4.406364749082008
1998-08,4.512195121951219
1998-09,4.738760631834751
1998-10,5.084745762711865
1998-11,5.548854041013269
1998-12,6.129807692307692
1999-01,6.83453237410072
1999-02,7.535885167464115
1999-03,8.1145584725537
1999-04,8.960573476702509
1999-05,9.67741935483871
1999-06,10.526315789473683
1999-07,11.24401913875598
1999-08,12.200956937799043
1999-09,13.157894736842104
1999-10,13.859020310633213
1999-11,14.558472553699284
1999-12,15.37544696066746
2000-01,16.171224732461358
2000-02,16.72597864768683
2000-03,17.298578199052134
2000-04,17.494089834515368
2000-05,17.827626918536012
2000-06,17.88235294117647
2000-07,18.17116060961313
2000-08,18.319719953325556
2000-09,18.329466357308586
2000-10,18.317972350230416
2000-11,17.82857142857143
2000-12,17.214043035107586
2001-01,17.059483726150393
2001-02,17.797552836484982
2001-03,19.5364238410596
2001-04,22.149122807017545
2001-05,24.94553376906318
2001-06,27.5974025974026
2001-07,29.677419354838708
2001-08,30.916844349680172
2001-09,31.92389006342495
2001-10,33.05351521511018
2001-11,34.166666666666664
2001-12,35.22727272727273
2002-01,36.02865916069601
2002-02,37.09349593495935
2002-03,38.38383838383838
2002-04,40.3420523138833
2002-05,42.88577154308617
2002-06,46.20758483033932
2002-07,49.90079365079365
2002-08,53.84615384615385
2002-09,57.745098039215684
2002-10,61.34371957156767
2002-11,65.17943743937924
2002-12,69.08212560386472
2003-01,72.00383509108342
2003-02,73.27667610953729
2003-03,72.85318559556787
2003-04,71.0951526032316
2003-05,68.78814298169137
2003-06,66.41221374045801
2003-07,64.42786069651741
2003-08,62.866449511400646
2003-09,61.77884615384615
2003-10,61.82965299684543
2003-11,63.04347826086957
2003-12,65.01145912910619
2004-01,67.04288939051919
2004-02,68.27279466271312
2004-03,68.39416058394161
2004-04,67.31182795698925
2004-05,64.93688639551192
2004-06,61.50170648464164
2004-07,57.44540039708802
2004-08,53.14102564102564
2004-09,48.97451833436917
2004-10,44.77972238986119
2004-11,40.34057545507927
2004-12,35.6
2005-01,31.270903010033447
2005-02,27.520435967302454
2005-03,24.519230769230766
2005-04,22.24554039874082
2005-05,20.867768595041323
2005-06,20.23445463812436
2005-07,20.020171457387796
2005-08,19.950000000000003
2005-09,19.5641406636949
2005-10,18.079922027290447
2005-11,15.285714285714286
2005-12,11.75925925925926
2006-01,8.423423423423424
2006-02,5.770925110132159
2006-03,3.6844386649328134
2006-04,1.8851756640959727
2006-05,0.467687074829932
2006-06,-0.8030431107354183
2006-07,-2.01765447667087
2006-08,-3.055671829217246
2006-09,-3.796412181894034
2006-10,-4.335139641517299
2006-11,-4.560669456066946
2006-12,-4.551201011378002
2007-01,-4.373673036093418
