Date,CR
1996-04,0.7364975450081833
1996-05,-0.24489795918367346
1996-06,-1.140994295028525
1996-07,-2.196908055329536
1996-08,-3.008130081300813
1996-09,-3.8929440389294405
1996-10,-4.688763136620857
1996-11,-5.241935483870968
1996-12,-5.783132530120482
1997-01,-6.220095693779904
1997-02,-6.497622820919176
1997-03,-6.703470031545741
1997-04,-6.912804399057344
1997-05,-6.907378335949764
1997-06,-6.912804399057344
1997-07,-6.771653543307086
1997-08,-6.477093206951026
1997-09,-5.947660586835844
1997-10,-5.330151153540175
1997-11,-4.476418864908074
1997-12,-3.5284683239775463
1998-01,-2.4115755627009645
1998-02,-1.1272141706924315
1998-03,0.2425222312045271
1998-04,1.543460601137287
1998-05,2.9459901800327333
1998-06,4.204451772464963
1998-07,5.574043261231281
1998-08,6.873428331936295
1998-09,8.10126582278481
1998-10,9.32994062765055
1998-11,10.46808510638298
1998-12,11.508951406649617
1999-01,12.414965986394558
1999-02,13.389830508474576
1999-03,14.285714285714285
1999-04,15.021097046413502
1999-05,15.51433389544688
1999-06,15.949367088607595
1999-07,16.131756756756758
1999-08,16.300675675675674
1999-09,16.357504215851602
1999-10,16.470588235294116
1999-11,16.485355648535567
1999-12,16.375727348295925
2000-01,16.392092257001647
2000-02,16.368078175895764
2000-03,16.370967741935484
2000-04,16.32
2000-05,16.05723370429253
2000-06,15.664556962025317
2000-07,15.20882584712372
2000-08,14.666666666666666
2000-09,14.363778298204528
2000-10,13.886733902249807
2000-11,14.40677966101695
2000-12,14.755351681957189
2001-01,13.2375189107413
2001-02,10.388639760837071
2001-03,8.431952662721894
2001-04,7.556859867938372
2001-05,8.102189781021899
2001-06,10.043668122270741
2001-07,13.018181818181818
2001-08,16.122004357298476
2001-09,18.695652173913043
2001-10,20.49062049062049
2001-11,21.695402298850574
2001-12,22.357142857142858
2002-01,22.505307855626327
2002-02,22.393282015395382
2002-03,22.245322245322246
2002-04,22.21458046767538
2002-05,22.67123287671233
2002-06,23.59781121751026
2002-07,24.76060191518468
2002-08,25.923392612859097
2002-09,26.757679180887372
2002-10,27.452316076294274
2002-11,26.666666666666668
2002-12,25.982678214523652
2003-01,27.25450901803607
2003-02,30.12863913337847
2003-03,32.537517053206
2003-04,34.44747612551159
2003-05,35.24645509790682
2003-06,34.65608465608466
2003-07,33.14028314028314
2003-08,31.45716072545341
2003-09,30.586080586080588
