Date,CR
1996-04,8.155699721964782
1996-05,8.22550831792976
1996-06,8.287292817679557
1996-07,8.44811753902663
1996-08,8.608058608058608
1996-09,8.858447488584476
1996-10,9.107468123861565
1996-11,9.43738656987296
1996-12,9.75609756097561
1997-01,10.071942446043165
1997-02,10.483870967741936
1997-03,10.902591599642538
1997-04,11.229946524064172
1997-05,11.743772241992882
1997-06,12.156166814551908
1997-07,12.56637168141593
1997-08,13.074204946996467
1997-09,13.480176211453745
1997-10,13.971880492091387
1997-11,14.448336252189142
1997-12,14.821272885789014
1998-01,15.177797051170858
1998-02,15.544041450777202
1998-03,15.920826161790016
1998-04,16.28106255355613
1998-05,16.567036720751492
1998-06,16.83673469387755
1998-07,17.0194750211685
1998-08,17.200674536256326
1998-09,17.28187919463087
1998-10,17.445742904841403
1998-11,17.412935323383085
1998-12,17.366255144032923
1999-01,17.320261437908496
1999-02,17.11273317112733
1999-03,17.002417405318294
1999-04,16.907051282051285
1999-05,16.64012738853503
1999-06,16.297468354430382
1999-07,15.959119496855346
1999-08,15.625
1999-09,15.29503105590062
1999-10,14.803392444101773
1999-11,14.384085692425403
1999-12,13.971146545178437
2000-01,13.478915662650603
2000-02,12.929745889387146
2000-03,12.47216035634744
2000-04,11.790714812085483
2000-05,11.282051282051283
2000-06,10.698689956331878
2000-07,10.130246020260492
2000-08,9.568345323741006
2000-09,9.084406294706723
2000-10,8.599857853589196
2000-11,7.980225988700565
2000-12,7.363253856942496
2001-01,7.103064066852367
2001-02,7.340720221606649
2001-03,7.644628099173553
2001-04,8.156271418779987
2001-05,8.805460750853241
2001-06,9.659863945578232
2001-07,10.576271186440678
2001-08,11.554054054054054
2001-09,12.525252525252526
2001-10,13.431833445265278
2001-11,14.180602006688964
2001-12,14.85676215856096
2002-01,15.461181154611811
2002-02,16.14824619457313
2002-03,16.831683168316832
2002-04,17.732366512854316
2002-05,18.762343647136273
2002-06,19.986850756081527
2002-07,21.484888304862025
2002-08,23.24359816152331
2002-09,25.114754098360653
2002-10,27.028795811518325
2002-11,29.23479398299542
2002-12,31.22142390594383
2003-01,32.76983094928478
2003-02,33.806451612903224
2003-03,34.93282149712092
2003-04,36.1850443599493
2003-05,37.57841907151819
2003-06,38.83374689826303
2003-07,39.79153893316983
2003-08,40.39975772259237
2003-09,40.754039497307005
2003-10,41.08940201302546
2003-11,41.30052724077329
2003-12,41.5893271461717
2004-01,41.839080459770116
2004-02,41.994301994302
2004-03,41.920903954802256
2004-04,41.433370660694294
2004-05,40.465631929046566
2004-06,39.06849315068493
2004-07,37.425635478637105
2004-08,35.64198188598828
2004-09,33.85744234800839
2004-10,32.096857290056676
2004-11,30.212550607287447
2004-12,28.57142857142857
2005-01,27.081292850146916
2005-02,25.650916104146575
2005-03,24.134660976766238
2005-04,22.615169846440207
2005-05,20.930232558139537
2005-06,19.034852546916888
2005-07,17.280701754385966
2005-08,15.703192407247627
2005-09,14.200680272108842
2005-10,12.589173310952582
2005-11,10.737976782752902
2005-12,8.76689881196231
2006-01,6.92868719611021
2006-02,5.296950240770466
2006-03,4.020700636942675
2006-04,3.167062549485352
2006-05,2.6045777426992895
2006-06,2.0094562647754137
2006-07,1.1412829594647778
2006-08,-0.03927729772191674
2006-09,-1.4095536413469067
2006-10,-2.769110764430577
2006-11,-4.1974349008938985
2006-12,-5.652342237708091
2007-01,-7.129094412331407
2007-02,-8.749040675364544
2007-03,-10.504201680672269
2007-04,-12.371916508538899
2007-05,-14.14027149321267
2007-06,-15.765765765765765
2007-07,-17.015706806282722
2007-08,-17.67337807606264
2007-09,-17.758749069247955
2007-10,-17.48043235184495
2007-11,-16.959940097341818
2007-12,-16.30885122410546
2008-01,-15.68776051534672
2008-02,-15.396341463414634
2008-03,-15.346345197091466
2008-04,-15.425940138142746
2008-05,-15.346153846153845
2008-06,-14.986481266898416
2008-07,-14.474708171206228
2008-08,-13.909626719056975
2008-09,-14.058776806989675
2008-10,-14.640994785399117
2008-11,-14.279918864097363
