Date,CR
1996-04,-6.20347394540943
1996-05,-6.234413965087282
1996-06,-6.5
1996-07,-6.78391959798995
1996-08,-7.304785894206549
1996-09,-7.575757575757576
1996-10,-8.354430379746836
1996-11,-8.883248730964468
1996-12,-9.669211195928753
1997-01,-10.459183673469388
1997-02,-10.997442455242968
1997-03,-11.794871794871794
1997-04,-12.82051282051282
1997-05,-13.367609254498714
1997-06,-14.395886889460154
1997-07,-14.948453608247423
1997-08,-15.503875968992247
1997-09,-16.020671834625322
1997-10,-16.580310880829018
1997-11,-16.623376623376622
1997-12,-16.666666666666664
1998-01,-16.75392670157068
1998-02,-16.79790026246719
1998-03,-16.57894736842105
1998-04,-16.137566137566136
1998-05,-15.425531914893616
1998-06,-14.973262032085561
1998-07,-14.016172506738545
1998-08,-13.043478260869565
1998-09,-12.021857923497267
1998-10,-10.773480662983426
1998-11,-9.192200557103064
1998-12,-7.605633802816901
1999-01,-5.698005698005698
1999-02,-4.310344827586207
1999-03,-2.3255813953488373
1999-04,-0.5882352941176471
1999-05,1.1869436201780417
1999-06,3.303303303303303
1999-07,5.151515151515151
1999-08,7.339449541284404
1999-09,8.923076923076923
1999-10,11.180124223602485
1999-11,12.461059190031152
1999-12,13.750000000000002
2000-01,15.40880503144654
2000-02,16.7192429022082
2000-03,17.665615141955836
2000-04,18.61198738170347
2000-05,18.867924528301888
2000-06,19.81132075471698
2000-07,20.06269592476489
2000-08,20.3125
2000-09,20.496894409937887
2000-10,21.052631578947366
2000-11,20.245398773006134
2000-12,19.51219512195122
2001-01,18.12688821752266
2001-02,17.417417417417415
2001-03,15.773809523809524
2001-04,14.497041420118343
2001-05,12.903225806451612
2001-06,11.337209302325581
2001-07,9.798270893371757
2001-08,8.547008547008547
2001-09,7.627118644067797
2001-10,6.70391061452514
2001-11,5.8171745152354575
2001-12,4.945054945054945
2002-01,4.087193460490464
2002-02,2.9729729729729732
2002-03,1.876675603217158
2002-04,1.0638297872340425
2002-05,0.7936507936507936
2002-06,0.26246719160104987
2002-07,0.5221932114882507
2002-08,1.0389610389610389
2002-09,1.0309278350515463
2002-10,1.0230179028132993
2002-11,1.530612244897959
2002-12,2.5510204081632653
2003-01,3.580562659846547
2003-02,4.603580562659847
2003-03,6.169665809768637
2003-04,8.010335917312661
2003-05,9.87012987012987
2003-06,11.22715404699739
2003-07,12.073490813648293
2003-08,11.286089238845145
2003-09,9.973753280839896
2003-10,8.37696335078534
2003-11,7.853403141361256
2003-12,7.853403141361256
2004-01,8.37696335078534
2004-02,9.973753280839896
2004-03,12.105263157894736
2004-04,14.210526315789473
2004-05,16.010498687664043
2004-06,18.06282722513089
2004-07,19.480519480519483
2004-08,20.308483290488432
2004-09,21.683673469387756
2004-10,23.037974683544306
2004-11,24.120603015075375
2004-12,24.129353233830848
2005-01,23.703703703703706
2005-02,22.00488997555012
2005-03,20.09685230024213
2005-04,18.181818181818183
2005-05,15.839243498817968
2005-06,14.319248826291082
2005-07,13.114754098360656
2005-08,12.971698113207546
2005-09,13.365155131264917
2005-10,14.009661835748794
2005-11,14.320388349514563
2005-12,14.805825242718445
2006-01,15.217391304347828
2006-02,15.035799522673033
2006-03,14.788732394366196
2006-04,13.594470046082948
2006-05,11.538461538461538
2006-06,8.869179600886918
2006-07,6.304347826086956
2006-08,4.273504273504273
2006-09,2.7253668763102725
2006-10,1.2345679012345678
2006-11,0.0
2006-12,-0.8016032064128256
2007-01,-0.998003992015968
2007-02,-0.6012024048096193
2007-03,0.4032258064516129
2007-04,1.214574898785425
2007-05,2.6530612244897958
2007-06,3.9014373716632447
2007-07,5.797101449275362
2007-08,7.933194154488518
2007-09,10.31578947368421
2007-10,12.288135593220339
2007-11,13.163481953290871
2007-12,13.107822410147993
2008-01,11.949685534591195
2008-02,10.78838174273859
2008-03,8.384458077709612
2008-04,6.490872210953347
2008-05,6.490872210953347
2008-06,7.128309572301425
2008-07,8.1799591002045
2008-08,9.631147540983607
2008-09,9.387755102040817
