Date,CR
1996-04,-2.0989505247376314
1996-05,-1.3544018058690745
1996-06,-0.5291005291005291
1996-07,0.15174506828528073
1996-08,0.9908536585365854
1996-09,1.6832440703902065
1996-10,2.457757296466974
1996-11,3.2382420971472627
1996-12,4.01854714064915
1997-01,4.721362229102167
1997-02,5.344694035631294
1997-03,6.051202482544609
1997-04,6.75990675990676
1997-05,7.387247278382582
1997-06,8.01556420233463
1997-07,8.566978193146417
1997-08,9.11214953271028
1997-09,9.579439252336448
1997-10,10.038910505836576
1997-11,10.497667185069986
1997-12,10.938712179984485
1998-01,11.446249033255993
1998-02,11.787365177195685
1998-03,12.211981566820276
1998-04,12.633996937212864
1998-05,13.043478260869565
1998-06,13.5258358662614
1998-07,14.015151515151514
1998-08,14.49056603773585
1998-09,15.04890895410083
1998-10,15.592203898050974
1998-11,16.206123973114263
1998-12,16.716196136701335
1999-01,17.29490022172949
1999-02,18.014705882352942
1999-03,18.72713972201902
1999-04,19.50509461426492
1999-05,20.275162925416364
1999-06,21.037463976945244
1999-07,21.87948350071736
1999-08,22.62669521770164
1999-09,23.454157782515992
1999-10,24.257425742574256
1999-11,25.052779732582685
1999-12,25.734265734265733
2000-01,26.301179736294237
2000-02,27.015851137146797
2000-03,27.789185489390828
2000-04,28.484024473147517
2000-05,29.08232118758435
2000-06,29.518072289156628
2000-07,30.033222591362126
2000-08,30.38892551087673
2000-09,30.739045127534336
2000-10,30.99870298313878
2000-11,31.29820051413882
2000-12,31.763208147676643
2001-01,32.136105860113425
2001-02,32.21183800623053
2001-03,32.34750462107209
2001-04,32.58221680876979
2001-05,32.99217338952438
2001-06,33.33333333333333
2001-07,33.66686286050618
2001-08,33.993015133876604
2001-09,34.254461715601614
2001-10,34.433693796243595
2001-11,34.5526167698368
2001-12,34.48275862068966
2002-01,34.285714285714285
2002-02,33.96635919696148
2002-03,33.529726834493836
2002-04,33.17460317460317
2002-05,32.93256664924203
2002-06,32.86821705426357
2002-07,32.907511497189574
2002-08,33.01314459049545
2002-09,33.11655827913957
2002-10,33.21782178217822
2002-11,33.13754282917279
2002-12,32.65700483091788
2003-01,32.141154029566046
2003-02,31.57398680490104
2003-03,30.8659217877095
2003-04,29.85760220486909
2003-05,28.519692168401996
2003-06,27.187499999999996
2003-07,25.935711140466754
2003-08,24.71763683753258
2003-09,23.71355060034305
2003-10,22.692633361558002
2003-11,21.706398996235883
2003-12,20.802315963606286
2004-01,19.844517184942717
2004-02,18.955042527339003
2004-03,18.170878459687124
2004-04,17.44139849026619
2004-05,16.594573338576485
2004-06,15.558148580318942
2004-07,14.37908496732026
2004-08,13.15089319650323
2004-09,11.950394588500563
2004-10,10.702341137123746
2004-11,9.375
2004-12,8.120903131828113
2005-01,6.892818477084085
2005-02,5.83810888252149
2005-03,4.980434009249377
2005-04,4.280155642023346
2005-05,3.592814371257485
2005-06,2.8080028080028083
2005-07,1.9580419580419581
2005-08,1.2887495646116336
2005-09,0.6932409012131715
2005-10,0.1725327812284334
2005-11,-0.5154639175257731
2005-12,-1.574803149606299
2006-01,-2.7313076135199728
2006-02,-3.949608443990466
2006-03,-5.057705363204345
2006-04,-6.089309878213803
2006-05,-7.048903878583474
2006-06,-8.145405587344328
2006-07,-9.142857142857142
2006-08,-10.010077258985556
2006-09,-10.67472306143001
2006-10,-11.178247734138973
2006-11,-11.697478991596638
2006-12,-12.361064331424721
2007-01,-12.99797434166104
2007-02,-13.536379018612521
2007-03,-14.096916299559473
2007-04,-14.620081411126188
