Date,CR
1996-04,13.110307414104883
1996-05,12.578616352201259
1996-06,12.142857142857142
1996-07,11.52482269503546
1996-08,11.101321585903083
1996-09,10.683012259194395
1996-10,10.182767624020887
1996-11,9.77508650519031
1996-12,9.27038626609442
1997-01,8.951406649616368
1997-02,8.55207451312447
1997-03,8.24915824915825
1997-04,7.949790794979079
1997-05,7.743547044129892
1997-06,7.539353769676885
1997-07,7.425742574257425
1997-08,7.313064913722268
1997-09,7.201309328968904
1997-10,7.259380097879283
1997-11,7.229894394800975
1997-12,7.281553398058252
1998-01,7.2522159548751
1998-02,7.309236947791165
1998-03,7.371794871794872
1998-04,7.434052757793765
1998-05,7.501995211492418
1998-06,7.484076433121019
1998-07,7.472178060413355
1998-08,7.454401268834259
1998-09,7.357594936708861
1998-10,7.424960505529225
1998-11,7.4074074074074066
1998-12,7.384131971720345
1999-01,7.276995305164319
1999-02,7.254290171606864
1999-03,7.2317262830482125
1999-04,7.131782945736434
1999-05,7.032457496136011
1999-06,7.010785824345146
1999-07,6.989247311827956
1999-08,6.967840735068913
1999-09,7.022900763358779
1999-10,6.996197718631179
1999-11,7.045454545454545
1999-12,7.088989441930618
2000-01,7.137490608564989
2000-02,7.260479041916168
2000-03,7.462686567164178
2000-04,7.514880952380952
2000-05,7.646622123236822
2000-06,7.703703703703704
2000-07,7.988165680473373
2000-08,8.118081180811808
2000-09,8.327192336035372
2000-10,8.529411764705882
2000-11,8.730741012472487
2000-12,8.705193855157278
2001-01,8.752735229759299
2001-02,8.727272727272728
2001-03,8.701957940536621
2001-04,8.755426917510855
2001-05,8.808664259927799
2001-06,8.783297336213103
2001-07,8.686288585786073
2001-08,8.661417322834646
2001-09,8.7018544935806
2001-10,8.884150675195452
2001-11,9.200283085633403
2001-12,9.43661971830986
2002-01,9.817671809256662
2002-02,10.188415910676902
2002-03,10.625
2002-04,11.141868512110726
2002-05,11.586206896551724
2002-06,12.035763411279229
2002-07,12.32876712328767
2002-08,12.764505119453926
2002-09,13.333333333333334
2002-10,14.02439024390244
2002-11,14.709851551956815
2002-12,15.545087483176312
2003-01,16.297786720321934
2003-02,17.05685618729097
2003-03,17.878585723815878
2003-04,19.028609447771125
2003-05,20.437956204379564
2003-06,22.236929185969558
2003-07,24.438573315719946
2003-08,26.679841897233203
2003-09,28.74015748031496
2003-10,30.417754569190603
2003-11,31.756318859364875
2003-12,33.14028314028314
2004-01,34.22733077905492
2004-02,34.895503483217226
2004-03,35.34212178279975
2004-04,35.99003735990037
2004-05,36.65018541409147
2004-06,37.262124002455494
2004-07,37.80487804878049
2004-08,37.893462469733656
2004-09,37.27490996398559
2004-10,35.947712418300654
2004-11,34.411764705882355
2004-12,33.080955154338966
2005-01,31.7762399077278
2005-02,30.685714285714287
2005-03,29.937747594793436
2005-04,29.290106204583566
2005-05,28.15426997245179
2005-06,26.475365457498647
2005-07,24.522292993630572
2005-08,22.308892355694226
2005-09,20.081549439347604
2005-10,18.06806806806807
2005-11,16.133792424987703
2005-12,14.16143064282262
2006-01,12.131303520456708
2006-02,10.140845070422536
2006-03,8.487940630797773
2006-04,7.051282051282051
2006-05,5.563093622795115
2006-06,4.025044722719142
2006-07,2.3451327433628317
2006-08,0.4828797190517998
2006-09,-1.2680367293397463
2006-10,-2.4475524475524475
2006-11,-3.282275711159737
2006-12,-4.070021881838074
2007-01,-5.12035010940919
2007-02,-6.60253607345868
2007-03,-8.318815331010452
2007-04,-10.203199308257673
2007-05,-11.994840928632847
2007-06,-13.741438356164384
2007-07,-15.387894288150042
2007-08,-17.049319727891156
2007-09,-18.760611205432937
2007-10,-20.26282323018228
2007-11,-21.135112240576028
2007-12,-22.18458933107536
2008-01,-22.698345354263893
2008-02,-22.122762148337596
2008-03,-22.488242838820007
2008-04,-24.251497005988025
2008-05,-25.535561268209083
2008-06,-26.096302665520206
2008-07,-26.9347168179853
2008-08,-26.998689384010483
2008-09,-26.439326837909654
2008-10,-25.403225806451612
2008-11,-24.751131221719458
2008-12,-23.9507299270073
2009-01,-22.83210332103321
2009-02,-21.956928838951313
2009-03,-21.90023752969121
2009-04,-21.762156957149735
2009-05,-20.76209086468002
2009-06,-20.34739454094293
2009-07,-20.453400503778337
2009-08,-20.143516145566377
2009-09,-18.547544409613376
2009-10,-17.43753322700691
2009-11,-17.61546723952739
2009-12,-17.682263329706203
2010-01,-17.618002195389682
2010-02,-17.788724685276406
2010-03,-16.657473800330944
2010-04,-14.17278373800113
2010-05,-12.773302646720369
2010-06,-11.634671320535194
2010-07,-8.994082840236686
2010-08,-5.8647516457211255
2010-09,-3.431667670078266
2010-10,-2.8228228228228227
2010-11,-2.6458208057727
2010-12,-2.699460107978404
2011-01,-3.1081888822474597
2011-02,-2.699460107978404
2011-03,-0.36496350364963503
2011-04,1.9692307692307693
2011-05,2.7743526510480887
2011-06,4.7352024922118385
2011-07,8.043065231158963
2011-08,10.141206675224646
2011-09,9.878127004490057
2011-10,10.431423052157115
2011-11,12.58148631029987
2011-12,14.805023132848646
