Date,CR
1996-04,13.283442469597755
1996-05,13.606710158434296
1996-06,14.020427112349118
1996-07,14.232902033271719
1996-08,14.64088397790055
1996-09,14.940421631530706
1996-10,15.328467153284672
1996-11,15.727272727272728
1996-12,16.184448462929478
1997-01,16.636690647482013
1997-02,16.890080428954423
1997-03,17.348754448398576
1997-04,17.787610619469028
1997-05,18.20580474934037
1997-06,18.635170603674542
1997-07,19.043478260869566
1997-08,19.463667820069205
1997-09,19.879518072289155
1997-10,20.376712328767123
1997-11,20.783645655877343
1997-12,21.150592216582066
1998-01,21.428571428571427
1998-02,21.804511278195488
1998-03,22.17607973421927
1998-04,22.54335260115607
1998-05,22.80557834290402
1998-06,22.88273615635179
1998-07,23.13915857605178
1998-08,23.293172690763054
1998-09,23.28548644338118
1998-10,23.259493670886076
1998-11,23.409269442262374
1998-12,23.19066147859922
1999-01,22.97609868928296
1999-02,22.859327217125383
1999-03,22.744503411675513
1999-04,22.61457550713749
1999-05,22.321428571428573
1999-06,22.197640117994098
1999-07,21.986851716581445
1999-08,21.868211440984794
1999-09,21.679827709978465
1999-10,21.408250355618776
1999-11,21.297602256699577
1999-12,20.949720670391063
2000-01,20.69204152249135
2000-02,20.37037037037037
2000-03,20.122365737593473
2000-04,19.878706199460915
2000-05,19.639278557114228
2000-06,19.54937044400265
2000-07,19.316688567674113
2000-08,19.022801302931597
2000-09,18.952134540750322
2000-10,18.806161745827985
2000-11,18.523233609166137
2000-12,18.382817435249528
2001-01,18.181818181818183
2001-02,17.797137523335408
2001-03,17.294626312538604
2001-04,16.482843137254903
2001-05,15.632603406326034
2001-06,14.725407362703683
2001-07,13.952095808383232
2001-08,13.309566250742721
2001-09,12.979351032448378
2001-10,12.82952548330404
2001-11,12.674418604651164
2001-12,12.64434180138568
2002-01,12.557339449541285
2002-02,12.421652421652421
2002-03,12.224108658743633
2002-04,11.973018549747048
2002-05,11.613623673925181
2002-06,11.197339246119734
2002-07,10.682819383259911
2002-08,10.071154898741105
2002-09,9.352909189777053
2002-10,8.698001080497027
2002-11,8.16326530612245
2002-12,7.7374599786552825
2003-01,7.5331564986737405
2003-02,7.554146856840993
2003-03,7.740916271721959
2003-04,8.20620725933719
2003-05,8.784850078905839
2003-06,9.416096791162545
2003-07,9.931686810299526
2003-08,10.225485055060304
2003-09,10.130548302872063
2003-10,9.76116303219107
2003-11,9.236326109391124
2003-12,8.66222450025628
2004-01,8.201732042791646
2004-02,7.957425240750126
2004-03,7.665153807362582
2004-04,7.479919678714859
2004-05,7.2536268134067035
2004-06,6.929212362911266
2004-07,6.7164179104477615
2004-08,6.663351566384883
2004-09,6.762804574838389
2004-10,6.709741550695824
2004-11,6.50446871896723
2004-12,6.042595344229817
2005-01,5.574740996546621
2005-02,5.157170923379175
2005-03,4.887585532746823
2005-04,4.521147301895965
2005-05,4.061895551257253
2005-06,3.4134615384615383
2005-07,2.676864244741874
2005-08,1.9980970504281639
2005-09,1.375059269796112
2005-10,0.7568590350047304
2005-11,0.23618327822390173
2005-12,-0.37735849056603776
2006-01,-1.177024482109228
2006-02,-2.15962441314554
2006-03,-3.1381733021077283
2006-04,-4.25035030359645
2006-05,-5.223880597014925
2006-06,-6.0606060606060606
2006-07,-6.8997668997669
2006-08,-7.6923076923076925
2006-09,-8.523521192361434
2006-10,-9.175593851886353
2006-11,-9.557109557109557
2006-12,-9.66837926202709
2007-01,-9.813084112149532
2007-02,-9.995329285380663
2007-03,-10.43802423112768
2007-04,-11.023255813953488
2007-05,-11.756505576208179
2007-06,-12.366341236634124
2007-07,-12.569832402234638
2007-08,-12.546641791044777
2007-09,-12.488306828811973
2007-10,-12.582159624413144
2007-11,-12.818096135721019
2007-12,-13.020833333333334
2008-01,-12.815626488804194
2008-02,-12.140115163147792
2008-03,-11.411992263056092
2008-04,-10.682926829268293
2008-05,-9.891732283464567
2008-06,-9.330024813895783
2008-07,-9.26389584376565
2008-08,-9.696969696969697
2008-09,-9.775967413441954
2008-10,-9.692307692307692
2008-11,-9.63917525773196
2008-12,-9.927611168562564
2009-01,-11.088082901554404
2009-02,-12.973533990659055
2009-03,-14.984391259105099
2009-04,-16.7276529012023
2009-05,-17.956819378620324
2009-06,-18.514588859416445
2009-07,-19.116080937167197
2009-08,-19.413333333333334
2009-09,-19.401389631213256
2009-10,-18.95810955961332
2009-11,-18.594594594594593
2009-12,-18.236254763200872
2010-01,-18.251366120218577
2010-02,-18.51447296559257
2010-03,-18.176855895196507
2010-04,-16.930638995084653
2010-05,-15.6198798470781
2010-06,-14.504652435686918
2010-07,-12.748344370860929
2010-08,-10.290827740492169
2010-09,-8.35214446952596
2010-10,-7.495741056218058
2010-11,-7.01654306902453
2010-12,-6.371986222732491
2011-01,-4.312354312354312
2011-02,-1.311866428145498
2011-03,1.7135862913096693
2011-04,4.519774011299435
2011-05,7.2528883183568675
2011-06,9.700520833333332
2011-07,12.376563528637261
2011-08,13.964262078093977
2011-09,14.588859416445624
2011-10,15.63949635520212
2011-11,17.397078353253654
2011-12,18.708388814913448
2012-01,20.32085561497326
2012-02,22.184986595174262
2012-03,23.015343562374916
2012-04,22.0249835634451
2012-05,20.51779935275081
2012-06,19.526248399487837
2012-07,18.785578747628083
2012-08,18.017456359102244
2012-09,16.748768472906402
2012-10,15.960712093308778
2012-11,15.828220858895707
2012-12,16.18638871857756
2013-01,15.895249695493302
2013-02,15.407854984894259
2013-03,15.643802647412755
2013-04,16.396396396396394
2013-05,16.75643327348893
2013-06,16.320474777448073
2013-07,14.704159343878148
2013-08,12.717770034843207
2013-09,11.458333333333332
2013-10,10.1432664756447
2013-11,9.16289592760181
2013-12,8.468872686483454
2014-01,6.833333333333333
2014-02,4.827207899067472
2014-03,3.68763557483731
2014-04,3.5021551724137927
2014-05,4.296455424274973
2014-06,4.6063202999464385
2014-07,3.8338658146964857
2014-08,3.4865293185419968
2014-09,5.063291139240507
2014-10,6.9348861831656965
2014-11,7.786016949152542
2014-12,8.284960422163588
2015-01,9.090909090909092
2015-02,10.052356020942408
2015-03,10.04162330905307
2015-04,9.081527347781218
2015-05,8.559712967708867
2015-06,8.520408163265305
2015-07,8.937691521961185
2015-08,10.14940752189593
2015-09,11.11111111111111
2015-10,11.446409989594173
2015-11,11.243523316062177
2015-12,11.530506721820062
2016-01,13.000520020800831
2016-02,14.704343275771848
2016-03,15.167364016736402
2016-04,14.836022904737117
2016-05,13.697219361483008
2016-06,13.261648745519713
2016-07,13.794871794871794
2016-08,13.68044920877999
2016-09,11.947791164658634
predictions,13.456964524233609
