Date,CR
1996-04,6.7032967032967035
1996-05,6.681270536692223
1996-06,6.775956284153005
1996-07,6.753812636165578
1996-08,6.8478260869565215
1996-09,6.825568797399784
1996-10,6.918918918918919
1996-11,6.896551724137931
1996-12,6.989247311827956
1997-01,7.066381156316917
1997-02,7.257203842049092
1997-03,7.454739084132056
1997-04,7.643312101910828
1997-05,7.838983050847458
1997-06,8.025343189017951
1997-07,8.324552160168599
1997-08,8.622502628811777
1997-09,8.814270724029381
1997-10,8.891213389121338
1997-11,9.195402298850574
1997-12,9.270833333333334
1998-01,9.44963655244029
1998-02,9.627329192546584
1998-03,9.81404958677686
1998-04,9.783728115345006
1998-05,9.75359342915811
1998-06,9.723643807574208
1998-07,9.693877551020408
1998-08,9.562563580874874
1998-09,9.432048681541582
1998-10,9.201213346814964
1998-11,8.971774193548388
1998-12,8.743718592964825
1999-01,8.4
1999-02,7.960199004975125
1999-03,7.730426164519326
1999-04,7.396449704142012
1999-05,7.170923379174853
1999-06,6.8426197458455515
1999-07,6.51750972762646
1999-08,6.292352371732816
1999-09,6.171648987463838
1999-10,6.051873198847262
1999-11,5.837320574162679
1999-12,5.719733079122975
2000-01,5.597722960151803
2000-02,5.571293673276676
2000-03,5.644402634054563
2000-04,5.816135084427768
2000-05,6.080449017773621
2000-06,6.25
2000-07,6.4186046511627906
2000-08,6.685236768802229
2000-09,7.0435588507877664
2000-10,7.4074074074074066
2000-11,7.863089731729881
2000-12,8.317929759704251
2001-01,8.210332103321033
2001-02,7.92626728110599
2001-03,7.727690892364306
2001-04,7.621671258034894
2001-05,7.791017415215398
2001-06,7.959743824336687
2001-07,8.12785388127854
2001-08,8.19672131147541
2001-09,8.083560399636694
2001-10,7.971014492753622
2001-11,7.956600361663653
2001-12,7.8449053201082055
2002-01,7.726864330637915
2002-02,7.602862254025045
2002-03,7.390917186108638
2002-04,7.00354609929078
2002-05,6.437389770723104
2002-06,6.057945566286216
2002-07,5.681818181818182
2002-08,5.395996518711923
2002-09,5.021645021645021
2002-10,4.913793103448276
2002-11,4.631217838765009
2002-12,4.522184300341297
2003-01,4.859335038363171
2003-02,5.465414175918019
2003-03,5.721605465414176
2003-04,5.972696245733788
2003-05,5.952380952380952
2003-06,5.8474576271186445
2003-07,5.574324324324325
2003-08,5.303030303030303
2003-09,5.126050420168067
2003-10,5.117449664429531
2003-11,5.025125628140704
2003-12,4.849498327759197
2004-01,4.5037531276063385
2004-02,3.906899418121363
2004-03,3.399668325041459
2004-04,3.065451532725766
2004-05,2.651201325600663
2004-06,2.06953642384106
2004-07,1.6542597187758479
2004-08,1.2386457473162675
2004-09,0.8244023083264632
2004-10,0.3286770747740345
2004-11,-0.16393442622950818
2004-12,-0.7346938775510203
2005-01,-1.1382113821138211
2005-02,-1.7004048582995952
2005-03,-2.10016155088853
2005-04,-2.657004830917874
2005-05,-3.2905296950240768
2005-06,-3.923138510808647
2005-07,-4.5600000000000005
2005-08,-5.1958433253397285
2005-09,-5.835331734612311
2005-10,-6.464485235434957
2005-11,-7.097288676236045
2005-12,-7.575757575757576
2006-01,-8.14046288906624
2006-02,-8.64
2006-03,-9.061748195669606
2006-04,-9.163987138263666
2006-05,-9.120258272800646
2006-06,-8.921330089213301
2006-07,-8.787632221318145
2006-08,-8.64600326264274
2006-09,-8.421913327882256
2006-10,-8.108108108108109
2006-11,-7.717569786535304
2006-12,-7.565789473684211
2007-01,-7.6480263157894735
2007-02,-7.825370675453048
2007-03,-7.920792079207921
2007-04,-7.775020678246484
2007-05,-7.385892116182573
2007-06,-7.166666666666667
2007-07,-7.3763621123218766
2007-08,-8.094435075885329
2007-09,-8.65874363327674
2007-10,-9.044368600682594
2007-11,-9.09871244635193
2007-12,-9.404659188955996
2008-01,-9.817549956559514
2008-02,-9.544658493870402
2008-03,-9.523809523809524
2008-04,-10.530973451327434
2008-05,-10.923623445825932
2008-06,-10.329474621549421
2008-07,-9.455842997323819
2008-08,-8.660714285714285
2008-09,-8.214285714285714
2008-10,-9.180035650623886
2008-11,-10.765124555160142
2008-12,-12.277580071174377
2009-01,-13.357079252003562
2009-02,-13.762287756925826
2009-03,-13.620071684587815
2009-04,-14.170403587443946
2009-05,-16.03942652329749
2009-06,-18.043087971274684
2009-07,-18.552036199095024
2009-08,-17.889908256880734
2009-09,-17.565055762081787
2009-10,-17.166979362101316
2009-11,-16.24173748819641
2009-12,-14.571428571428571
2010-01,-12.620423892100193
2010-02,-11.519845111326234
2010-03,-10.33138401559454
2010-04,-8.605341246290802
2010-05,-7.7766699900299106
2010-06,-9.334657398212512
2010-07,-11.625615763546799
2010-08,-13.587487781036167
2010-09,-14.494163424124515
2010-10,-13.837095191364082
2010-11,-12.163509471585245
2010-12,-9.939148073022313
2011-01,-8.119218910585817
2011-02,-7.046632124352331
2011-03,-7.261410788381744
2011-04,-6.374085684430512
2011-05,-3.3084311632870866
2011-06,0.9857612267250823
2011-07,3.7777777777777777
2011-08,5.4748603351955305
2011-09,6.989853438556934
2011-10,7.134767836919592
2011-11,5.862457722660654
2011-12,4.013377926421405
2012-01,2.7563395810363835
2012-02,1.75054704595186
2012-03,0.6521739130434783
2012-04,-0.6493506493506493
2012-05,-0.7567567567567568
2012-06,0.9857612267250823
2012-07,1.89520624303233
2012-08,1.809954751131222
2012-09,1.8202502844141069
2012-10,1.9362186788154898
2012-11,1.362088535754824
2012-12,0.33783783783783783
2013-01,-0.11185682326621924
2013-02,-0.2229654403567447
2013-03,0.22371364653243847
2013-04,0.5580357142857143
2013-05,0.22075055187637968
2013-06,0.0
2013-07,0.8565310492505354
2013-08,1.694915254237288
2013-09,2.107481559536354
2013-10,3.171247357293869
2013-11,3.5143769968051117
2013-12,2.572347266881029
2014-01,0.9656652360515022
2014-02,0.3225806451612903
2014-03,0.9719222462203023
2014-04,2.941176470588235
2014-05,4.139433551198257
2014-06,4.663774403470716
2014-07,7.00218818380744
2014-08,10.333333333333334
2014-09,12.849162011173185
2014-10,14.748603351955309
2014-11,17.02127659574468
2014-12,19.30415263748597
2015-01,20.6047032474804
2015-02,21.34078212290503
2015-03,22.433035714285715
2015-04,23.196448390677027
2015-05,22.577092511013216
2015-06,20.498915401301517
2015-07,18.259023354564754
2015-08,16.666666666666664
2015-09,15.789473684210526
2015-10,15.778688524590164
2015-11,17.28395061728395
2015-12,20.167189132706373
2016-01,23.379383634431456
2016-02,25.401929260450164
2016-03,25.454545454545453
2016-04,24.444444444444443
2016-05,23.640167364016737
2016-06,23.00518134715026
2016-07,21.370143149284253
2016-08,19.637462235649547
