Date,CR
1996-04,34.211971444261394
1996-05,35.11450381679389
1996-06,35.93073593073593
1996-07,36.734693877551024
1996-08,37.45338305807139
1996-09,38.08769149498151
1996-10,38.7434554973822
1996-11,39.346811819595644
1996-12,39.784946236559136
1997-01,40.091001011122344
1997-02,40.32983508245877
1997-03,40.484429065743946
1997-04,40.64484611626771
1997-05,40.66570188133141
1997-06,40.59971442170395
1997-07,40.51643192488263
1997-08,40.416666666666664
1997-09,40.237226277372265
1997-10,40.13483146067416
1997-11,40.070765148164526
1997-12,39.92180712423979
1998-01,39.79504696840308
1998-02,39.798064787547325
1998-03,39.87551867219917
1998-04,39.93453355155483
1998-05,40.0726392251816
1998-06,40.246815286624205
1998-07,40.45561665357423
1998-08,40.69767441860465
1998-09,40.971690895179805
1998-10,41.132075471698116
1998-11,41.36904761904761
1998-12,41.46520146520147
1999-01,41.392998917358355
1999-02,41.23931623931624
1999-03,41.13300492610838
1999-04,40.81278221604724
1999-05,40.39780521262003
1999-06,39.87813134732566
1999-07,39.22485800200467
1999-08,38.47675568743818
1999-09,37.63825634352635
1999-10,36.593970493906355
1999-11,35.45942532365014
1999-12,34.15088481837938
2000-01,32.62064752596213
2000-02,30.965994583207944
2000-03,29.368140017798872
2000-04,27.631578947368425
2000-05,25.813886488043792
2000-06,23.956854953164918
2000-07,22.119686800894854
2000-08,20.275482093663914
2000-09,18.48032564450475
2000-10,16.951871657754012
2000-11,14.55263157894737
2000-12,11.781460383221129
2001-01,10.209290454313425
2001-02,9.833585476550681
2001-03,9.399152331089503
2001-04,8.904785397138628
2001-05,8.451392281387395
2001-06,8.059051306873185
2001-07,7.8713702903767695
2001-08,7.833333333333334
2001-09,7.84684471756086
2001-10,7.842216482742429
2001-11,7.7622377622377625
2001-12,7.729692200879426
2002-01,7.876554583141409
2002-02,8.134191176470589
2002-03,8.507223113964688
2002-04,9.026345933562428
2002-05,9.709182505152278
2002-06,10.487749026791848
2002-07,11.243416533089077
2002-08,11.9560238204306
2002-09,12.688960146587267
2002-10,13.260173754000915
2002-11,14.840339995405468
2002-12,17.02571230020848
2003-01,18.156553960166743
2003-02,18.181818181818183
2003-03,18.45943482224248
2003-04,18.84484711211778
2003-05,19.166666666666668
2003-06,19.32810750279955
2003-07,19.265850945494993
2003-08,18.966659306690218
2003-09,18.54043392504931
2003-10,18.027433050293926
2003-11,17.412935323383085
2003-12,16.627282491944147
2004-01,15.798462852263023
2004-02,15.023374415639609
2004-03,14.180050718512257
2004-04,13.364152132801008
2004-05,12.460864120225423
2004-06,11.378238341968911
2004-07,10.148209139563606
2004-08,8.919803600654665
2004-09,7.682926829268292
2004-10,6.540169559951554
2004-11,5.4010802160432085
2004-12,4.295328582739509
2005-01,3.449627597020776
2005-02,2.641802641802642
2005-03,1.5582916506348596
2005-04,0.34305317324185247
2005-05,-0.7371007371007371
2005-06,-1.6328828828828827
2005-07,-2.2570415967170305
2005-08,-2.5798069784706756
2005-09,-2.791643557034572
2005-10,-3.0252720900202914
2005-11,-3.3529845246868093
2005-12,-3.6470804936452383
2006-01,-3.5766961651917404
2006-02,-3.2514317384075375
2006-03,-2.979826022580048
2006-04,-2.6506024096385543
2006-05,-2.190051967334818
2006-06,-1.7119464086341647
2006-07,-1.252102410764343
2006-08,-0.845229151014275
2006-09,-0.41525103812759534
2006-10,0.05683971201212581
2006-11,0.322641867527045
2006-12,0.37957866767887644
2007-01,0.45471769609700646
2007-02,0.5488266464799395
2007-03,0.4546315590073877
2007-04,0.3228869895536562
2007-05,0.07616146230007616
2007-06,-0.17172295363480253
2007-07,-0.2862595419847328
2007-08,-0.19051247856734616
2007-09,0.038037276531000384
2007-10,0.49457865702872367
2007-11,1.0293556995806328
2007-12,1.7205123303383676
2008-01,1.4531548757170172
2008-02,1.2220737063204126
2008-03,1.564288439526898
2008-04,1.6755521706016754
2008-05,1.1954459203036054
2008-06,1.817493373722075
2008-07,2.5170325510976532
2008-08,2.689903390793711
2008-09,2.596664139499621
2008-10,2.499526604809695
2008-11,2.648505486189936
2008-12,2.760446209113254
2009-01,2.1124104111655977
2009-02,1.1104837191793715
2009-03,1.112577786158778
2009-04,2.006815600151458
2009-05,3.2343987823439875
2009-06,3.7079510703363914
2009-07,3.827751196172249
2009-08,3.8556976522237068
2009-09,3.269961977186312
2009-10,1.9875070982396368
2009-11,1.0566037735849056
2009-12,0.6953580154106371
2010-01,1.6961929890689786
2010-02,2.8485191473306926
2010-03,3.155522163786627
2010-04,3.1273408239700373
2010-05,3.4314644665291585
2010-06,2.9564894012644105
2010-07,2.6582979508953297
2010-08,2.8408042796532005
2010-09,3.8610751893589508
2010-10,5.431368926658045
2010-11,6.911168448212311
2010-12,7.654093836246551
2011-01,8.441078684891023
2011-02,9.214445271779597
2011-03,9.977620290936217
2011-04,10.616184112843357
2011-05,11.186877994839662
2011-06,12.163656468853667
2011-07,13.751152073732719
2011-08,15.328064693990076
2011-09,17.323269513991164
2011-10,19.599109131403118
2011-11,21.321882001493652
2011-12,22.00447928331467
2012-01,22.386953298739805
2012-02,22.707263389581804
2012-03,22.99708667152221
2012-04,23.206827673869622
2012-05,23.332124728063814
2012-06,22.846306664258623
2012-07,21.93850026973566
2012-08,21.219730941704036
2012-09,20.064034151547492
2012-10,18.310846329069562
2012-11,16.66953973452853
2012-12,16.595453768586566
2013-01,17.441662408448305
2013-02,18.322822566899607
2013-03,17.60217059521791
2013-04,16.69463087248322
2013-05,16.973313442731644
2013-06,17.97568189286888
2013-07,17.436396046021716
2013-08,16.637450199203187
2013-09,16.350227522359955
2013-10,16.294227188081937
2013-11,15.743305632502308
2013-12,15.05277650298302
2014-01,13.976377952755906
2014-02,13.228699551569505
2014-03,13.323464100666174
2014-04,14.001473839351512
2014-05,14.287814199617815
2014-06,14.907380182299324
2014-07,15.956348621147324
2014-08,16.706126072802604
2014-09,17.037037037037038
2014-10,17.683649289099527
2014-11,18.513593380614658
2014-12,19.202579888595718
2015-01,19.66642494561276
2015-02,20.253529242293286
2015-03,21.499639509733235
2015-04,22.05607476635514
2015-05,20.759529545132494
2015-06,19.094707520891365
2015-07,18.80778253070236
2015-08,18.527121191419592
2015-09,17.505057316250845
2015-10,17.000266880170802
2015-11,17.48437707751629
2015-12,17.989629038691664
2016-01,18.40042513617643
2016-02,18.495049504950494
2016-03,17.570215545395165
2016-04,16.173238526179702
2016-05,15.781350482315112
2016-06,15.660184237461616
2016-07,15.413964135826019
2016-08,15.493850640294154
2016-09,15.784810126582277
predictions,15.110923318135068
