Date,CR
1996-04,-19.591836734693878
1996-05,-19.87704918032787
1996-06,-19.79381443298969
1996-07,-19.70954356846473
1996-08,-19.456066945606697
1996-09,-19.157894736842103
1996-10,-18.85593220338983
1996-11,-18.550106609808104
1996-12,-18.27956989247312
1997-01,-17.787418655097614
1997-02,-17.105263157894736
1997-03,-16.5929203539823
1997-04,-15.695067264573993
1997-05,-15.192743764172336
1997-06,-14.022988505747128
1997-07,-13.25581395348837
1997-08,-12.470588235294118
1997-09,-11.428571428571429
1997-10,-10.602409638554217
1997-11,-9.732360097323602
1997-12,-8.845208845208845
1998-01,-7.94044665012407
1998-02,-7.249999999999999
1998-03,-6.54911838790932
1998-04,-5.583756345177665
1998-05,-4.859335038363171
1998-06,-3.8560411311053984
1998-07,-3.10077519379845
1998-08,-2.3376623376623376
1998-09,-1.5625
1998-10,-0.5221932114882507
1998-11,0.2617801047120419
1998-12,1.3157894736842104
1999-01,2.1108179419525066
1999-02,3.1746031746031744
1999-03,4.244031830238726
1999-04,5.319148936170213
1999-05,6.684491978609626
1999-06,7.219251336898395
1999-07,8.310991957104557
1999-08,9.67741935483871
1999-09,10.483870967741936
1999-10,11.859838274932615
1999-11,13.20754716981132
1999-12,14.285714285714285
2000-01,15.363881401617252
2000-02,16.711590296495956
2000-03,18.059299191374663
2000-04,19.086021505376344
2000-05,20.43010752688172
2000-06,21.12299465240642
2000-07,22.133333333333333
2000-08,23.404255319148938
2000-09,24.074074074074073
2000-10,24.671916010498688
2000-11,26.109660574412537
2000-12,27.79220779220779
2001-01,29.457364341085274
2001-02,30.256410256410255
2001-03,31.043256997455472
2001-04,32.07070707070707
2001-05,32.83208020050125
2001-06,34.1645885286783
2001-07,34.900990099009896
2001-08,35.53921568627451
2001-09,36.25304136253041
2001-10,36.626506024096386
2001-11,36.42857142857142
2001-12,36.556603773584904
2002-01,36.44859813084112
2002-02,36.489607390300236
2002-03,36.5296803652968
2002-04,36.56884875846501
2002-05,37.05357142857143
2002-06,37.52759381898454
2002-07,37.99126637554585
2002-08,38.146551724137936
2002-09,38.37953091684435
2002-10,38.315789473684205
2002-11,38.095238095238095
2002-12,38.00813008130081
2003-01,38.12375249500998
2003-02,38.77952755905512
2003-03,39.22330097087379
2003-04,39.19694072657744
2003-05,39.24528301886793
2003-06,38.847583643122675
2003-07,38.899082568807344
2003-08,38.517179023508135
2003-09,38.392857142857146
2003-10,38.095238095238095
2003-11,37.87085514834206
2003-12,37.30569948186528
2004-01,36.986301369863014
2004-02,36.37901861252115
2004-03,36.45484949832776
2004-04,36.69421487603306
2004-05,36.31921824104234
2004-06,35.79454253611557
2004-07,34.651898734177216
2004-08,33.073322932917314
2004-09,31.2788906009245
2004-10,29.22374429223744
2004-11,26.686656671664167
2004-12,23.85861561119293
2005-01,20.953757225433524
2005-02,18.29787234042553
2005-03,15.760111576011157
2005-04,13.461538461538462
2005-05,11.653116531165312
2005-06,10.307898259705489
2005-07,8.982826948480845
2005-08,7.963446475195822
2005-09,6.96774193548387
2005-10,6.385696040868455
2005-11,5.949367088607595
2005-12,5.534591194968554
2006-01,4.625
2006-02,3.225806451612903
2006-03,0.857843137254902
2006-04,-2.176541717049577
2006-05,-5.137395459976105
2006-06,-7.919621749408984
2006-07,-9.9882491186839
2006-08,-11.48886283704572
2006-09,-12.55868544600939
2006-10,-13.427561837455832
2006-11,-14.082840236686389
2006-12,-14.506539833531509
2007-01,-14.814814814814813
2007-02,-15.347721822541965
2007-03,-15.903614457831324
2007-04,-16.585956416464892
2007-05,-17.597087378640776
2007-06,-18.446601941747574
2007-07,-19.03030303030303
2007-08,-19.347037484885128
2007-09,-19.662243667068758
2007-10,-20.28811524609844
2007-11,-20.66905615292712
2007-12,-20.61978545887962
2008-01,-20.07168458781362
2008-02,-19.471153846153847
2008-03,-18.347509113001216
2008-04,-16.563658838071692
2008-05,-14.86146095717884
2008-06,-13.735558408215661
2008-07,-13.185378590078328
2008-08,-12.847682119205297
2008-09,-12.61744966442953
2008-10,-11.700680272108844
2008-11,-11.15702479338843
2008-12,-10.70931849791377
2009-01,-10.799438990182328
2009-02,-10.906515580736544
2009-03,-10.458452722063036
2009-04,-8.853410740203193
2009-05,-7.069219440353461
2009-06,-5.952380952380952
2009-07,-5.688622754491018
2009-08,-5.547226386806597
2009-09,-4.2042042042042045
2009-10,-2.86144578313253
2009-11,-2.86144578313253
2009-12,-3.7537537537537538
2010-01,-4.185351270553064
2010-02,-4.029850746268656
2010-03,-4.166666666666666
2010-04,-4.444444444444445
2010-05,-3.5502958579881656
2010-06,-2.083333333333333
2010-07,-0.15037593984962408
2010-08,1.82370820668693
2010-09,3.9938556067588324
2010-10,4.160246533127889
2010-11,4.651162790697675
2010-12,4.8286604361370715
2011-01,4.559748427672956
2011-02,4.451510333863275
2011-03,5.12
2011-04,5.254777070063694
2011-05,3.9619651347068143
2011-06,3.322784810126582
2011-07,3.968253968253968
2011-08,4.1269841269841265
2011-09,1.5673981191222568
2011-10,0.0
2011-11,0.6201550387596899
2011-12,1.24804992199688
2012-01,1.24804992199688
2012-02,2.488335925349922
2012-03,3.1055900621118013
2012-04,2.945736434108527
2012-05,2.147239263803681
2012-06,2.43161094224924
2012-07,2.5602409638554215
2012-08,2.0895522388059704
2012-09,0.4431314623338257
2012-10,0.2958579881656805
2012-11,0.7407407407407408
2012-12,1.634472511144131
2013-01,3.6090225563909777
2013-02,4.71841704718417
2013-03,3.95738203957382
2013-04,3.3282904689863844
2013-05,4.573170731707317
2013-06,5.206738131699847
2013-07,4.122137404580153
2013-08,2.7439024390243905
2013-09,3.2407407407407405
2013-10,3.4108527131782944
2013-11,2.465331278890601
2013-12,2.9275808936825887
2014-01,3.8520801232665636
2014-02,2.731411229135053
2014-03,1.5060240963855422
2014-04,0.6024096385542169
2014-05,-0.9009009009009009
2014-06,-2.522255192878338
2014-07,-2.7900146842878124
2014-08,-2.3391812865497075
2014-09,-1.6176470588235297
2014-10,-1.6224188790560472
2014-11,-2.5
2014-12,-3.216374269005848
2015-01,-3.0478955007256894
2015-02,-0.872093023255814
2015-03,2.781844802342606
2015-04,4.685212298682284
2015-05,4.810495626822157
2015-06,4.8034934497816595
2015-07,5.865102639296188
2015-08,7.418397626112759
2015-09,9.715994020926756
2015-10,11.694152923538232
2015-11,12.93233082706767
2015-12,12.275449101796406
2016-01,10.682492581602373
2016-02,10.19202363367799
2016-03,9.495548961424333
2016-04,8.982035928143713
2016-05,10.0
2016-06,11.263318112633181
2016-07,10.120845921450151
2016-08,8.832335329341317
2016-09,8.968609865470851
predictions,9.439280796082617
