Date,CR
1996-04,14.457831325301203
1996-05,14.114832535885165
1996-06,14.285714285714285
1996-07,13.947990543735225
1996-08,13.615023474178404
1996-09,13.551401869158877
1996-10,13.45707656612529
1996-11,13.394919168591224
1996-12,13.302752293577983
1997-01,13.211845102505695
1997-02,13.151927437641723
1997-03,12.837837837837837
1997-04,12.780269058295964
1997-05,12.946428571428573
1997-06,12.88888888888889
1997-07,12.582781456953644
1997-08,12.747252747252746
1997-09,12.663755458515283
1997-10,13.043478260869565
1997-11,13.203463203463203
1997-12,13.333333333333334
1998-01,13.461538461538462
1998-02,13.617021276595745
1998-03,13.742071881606766
1998-04,14.105263157894738
1998-05,14.255765199161424
1998-06,14.374999999999998
1998-07,14.730290456431536
1998-08,15.082644628099173
1998-09,15.432098765432098
1998-10,15.746421267893659
1998-11,15.885947046843176
1998-12,15.991902834008098
1999-01,16.096579476861166
1999-02,16.23246492985972
1999-03,16.56686626746507
1999-04,16.69980119284294
1999-05,16.798418972332016
1999-06,16.92913385826772
1999-07,17.058823529411764
1999-08,16.95906432748538
1999-09,17.05426356589147
1999-10,16.73076923076923
1999-11,16.634799235181642
1999-12,16.129032258064516
2000-01,15.819209039548024
2000-02,15.355805243445692
2000-03,14.869888475836431
2000-04,14.391143911439114
2000-05,14.128440366972479
2000-06,13.661202185792352
2000-07,13.01989150090416
2000-08,12.567324955116696
2000-09,12.299465240641712
2000-10,11.66077738515901
2000-11,11.072056239015819
2000-12,10.12216404886562
2001-01,9.358752166377817
2001-02,8.96551724137931
2001-03,8.39041095890411
2001-04,8.006814310051109
2001-05,7.614213197969544
2001-06,7.4074074074074066
2001-07,7.370184254606365
2001-08,7.5
2001-09,7.6158940397351
2001-10,7.742998352553541
2001-11,8.032786885245901
2001-12,8.333333333333332
2002-01,8.292682926829269
2002-02,8.766233766233766
2002-03,9.223300970873787
2002-04,10.0
2002-05,10.77170418006431
2002-06,11.538461538461538
2002-07,12.16
2002-08,12.121212121212121
2002-09,11.587301587301587
2002-10,10.917721518987342
2002-11,11.075949367088606
2002-12,11.885895404120443
2003-01,13.153724247226625
2003-02,13.924050632911392
2003-03,14.533965244865717
2003-04,14.511041009463725
2003-05,13.9937106918239
2003-06,13.322884012539186
2003-07,12.480499219968799
2003-08,11.472868217054263
2003-09,10.461538461538462
2003-10,9.785932721712538
2003-11,9.104704097116842
2003-12,8.74811463046757
2004-01,8.258258258258259
2004-02,7.761194029850746
2004-03,6.962962962962963
2004-04,6.011730205278592
2004-05,4.934687953555878
2004-06,4.022988505747127
2004-07,3.2810271041369474
2004-08,3.1294452347083923
2004-09,3.2716927453769555
2004-10,3.4236804564907275
2004-11,2.9914529914529915
2004-12,2.26628895184136
2005-01,0.700280112044818
2005-02,-0.4166666666666667
2005-03,-1.6551724137931034
2005-04,-2.203856749311295
2005-05,-2.7586206896551726
2005-06,-3.0428769017980635
2005-07,-3.3287101248266295
2005-08,-3.616133518776078
2005-09,-3.8997214484679668
2005-10,-4.178272980501393
2005-11,-4.728789986091794
2005-12,-5.547850208044383
2006-01,-6.2413314840499305
2006-02,-7.202216066481995
2006-03,-8.171745152354571
2006-04,-9.266943291839558
2006-05,-10.096818810511756
2006-06,-11.187845303867404
2006-07,-11.878453038674033
2006-08,-12.551724137931034
2006-09,-13.085399449035812
2006-10,-13.517241379310343
2006-11,-13.692946058091287
2006-12,-13.988919667590027
2007-01,-13.908205841446453
2007-02,-14.086471408647142
2007-03,-13.744740532959327
2007-04,-13.661971830985916
2007-05,-13.47517730496454
2007-06,-13.55206847360913
2007-07,-13.629842180774748
2007-08,-13.852813852813853
2007-09,-14.347826086956522
2007-10,-14.970930232558139
2007-11,-15.474452554744525
2007-12,-15.27165932452276
2008-01,-14.792899408284024
2008-02,-13.880597014925373
2008-03,-12.82051282051282
2008-04,-11.73780487804878
2008-05,-10.615384615384615
2008-06,-8.864696734059098
2008-07,-7.210031347962382
2008-08,-5.993690851735016
2008-09,-4.91283676703645
2008-10,-3.508771929824561
2008-11,-2.403846153846154
2008-12,-1.4492753623188406
2009-01,-0.8077544426494345
2009-02,0.3246753246753247
2009-03,1.3008130081300813
2009-04,2.2838499184339316
2009-05,3.4426229508196724
2009-06,4.785478547854786
2009-07,5.3156146179401995
2009-08,5.6951423785594635
2009-09,6.260575296108291
2009-10,6.495726495726497
2009-11,6.390328151986183
2009-12,5.025996533795494
2010-01,4.166666666666666
2010-02,2.772963604852686
2010-03,1.5570934256055362
2010-04,0.690846286701209
2010-05,-0.34423407917383825
2010-06,-2.3890784982935154
2010-07,-4.72972972972973
2010-08,-6.208053691275168
2010-09,-7.166666666666667
2010-10,-8.099173553719009
2010-11,-8.866995073891626
2010-12,-9.640522875816995
2011-01,-10.097719869706841
2011-02,-10.032362459546926
2011-03,-10.272873194221509
2011-04,-10.526315789473683
2011-05,-11.09350237717908
2011-06,-11.023622047244094
2011-07,-9.305993690851736
2011-08,-7.290015847860539
2011-09,-6.050955414012739
2011-10,-4.975922953451043
2011-11,-3.7337662337662336
2011-12,-1.8151815181518154
2012-01,-2.0
2012-02,-4.0472175379426645
2012-03,-6.473594548551959
2012-04,-7.718696397941681
2012-05,-8.290155440414509
2012-06,-8.566433566433567
2012-07,-9.219858156028367
2012-08,-9.30232558139535
2012-09,-8.976660682226212
2012-10,-7.7338129496402885
2012-11,-6.306306306306306
2012-12,-4.882459312839059
2013-01,-4.3478260869565215
2013-02,-4.316546762589928
2013-03,-4.114490161001789
2013-04,-3.7433155080213902
2013-05,-3.3868092691622103
2013-06,-3.0088495575221237
2013-07,-3.826086956521739
2013-08,-5.299145299145299
2013-09,-6.271186440677965
2013-10,-6.418918918918918
2013-11,-6.408094435075886
2013-12,-6.5546218487394965
2014-01,-4.931972789115646
2014-02,-0.7029876977152899
2014-03,3.825136612021858
2014-04,5.762081784386617
2014-05,6.214689265536723
2014-06,8.030592734225621
2014-07,10.9375
2014-08,11.834319526627219
2014-09,11.834319526627219
2014-10,11.11111111111111
2014-11,10.961538461538462
2014-12,11.596958174904943
2015-01,13.825757575757574
2015-02,15.601503759398497
2015-03,17.350746268656717
2015-04,19.074074074074073
2015-05,20.84870848708487
2015-06,20.62043795620438
2015-07,20.253164556962027
2015-08,21.119133574007222
2015-09,22.423146473779383
2015-10,22.563176895306857
2015-11,22.162162162162165
2015-12,21.58273381294964
2016-01,21.288014311270125
2016-02,20.707964601769913
2016-03,20.350877192982455
2016-04,21.441124780316343
2016-05,23.581560283687946
2016-06,24.24778761061947
2016-07,25.0
2016-08,26.984126984126984
2016-09,28.04232804232804
predictions,26.911291386805555
