Date,CR
1996-04,1.0775862068965518
1996-05,1.7278617710583155
1996-06,2.386117136659436
1996-07,3.0434782608695654
1996-08,3.711790393013101
1996-09,4.3763676148796495
1996-10,4.595185995623632
1996-11,5.263157894736842
1996-12,5.921052631578947
1997-01,6.578947368421052
1997-02,7.00218818380744
1997-03,7.423580786026202
1997-04,7.860262008733625
1997-05,8.061002178649238
1997-06,8.278867102396514
1997-07,8.714596949891067
1997-08,9.15032679738562
1997-09,9.368191721132897
1997-10,9.803921568627452
1997-11,10.217391304347826
1997-12,10.173160173160174
1998-01,10.560344827586206
1998-02,10.944206008583691
1998-03,11.11111111111111
1998-04,11.300639658848615
1998-05,11.464968152866243
1998-06,11.864406779661017
1998-07,11.814345991561181
1998-08,12.0
1998-09,11.740041928721174
1998-10,12.133891213389122
1998-11,12.291666666666666
1998-12,12.215320910973086
1999-01,12.345679012345679
1999-02,12.474437627811861
1999-03,12.398373983739837
1999-04,12.550607287449392
1999-05,12.701612903225806
1999-06,12.877263581488934
1999-07,12.625250501002002
1999-08,12.574850299401197
1999-09,12.749003984063744
1999-10,12.698412698412698
1999-11,12.6232741617357
1999-12,12.966601178781925
2000-01,13.060428849902534
2000-02,13.346228239845262
2000-03,13.653846153846153
2000-04,14.17624521072797
2000-05,14.285714285714285
2000-06,14.393939393939394
2000-07,14.528301886792452
2000-08,14.661654135338345
2000-09,15.384615384615385
2000-10,15.485074626865671
2000-11,16.512059369202227
2000-12,18.081180811808117
2001-01,18.681318681318682
2001-02,18.90909090909091
2001-03,19.529837251356238
2001-04,20.503597122302157
2001-05,21.288014311270125
2001-06,22.459893048128343
2001-07,24.02135231316726
2001-08,25.53191489361702
2001-09,27.208480565371023
2001-10,28.52112676056338
2001-11,29.071803852889666
2001-12,28.52173913043478
2002-01,27.586206896551722
2002-02,26.791808873720136
2002-03,26.39593908629442
2002-04,26.34228187919463
2002-05,27.333333333333332
2002-06,29.304635761589402
2002-07,32.28995057660626
2002-08,35.90163934426229
2002-09,39.02439024390244
2002-10,42.32633279483037
2002-11,44.26751592356688
2002-12,44.84375
2003-01,46.141975308641975
2003-02,47.40061162079511
2003-03,48.56278366111952
2003-04,49.25373134328358
2003-05,50.14749262536873
2003-06,50.80058224163027
2003-07,51.21951219512195
2003-08,50.98870056497176
2003-09,50.27777777777778
2003-10,50.136986301369866
2003-11,51.01763907734057
2003-12,53.85656292286875
2004-01,57.7027027027027
2004-02,61.238223418573355
2004-03,65.19410977242302
2004-04,68.92430278884463
2004-05,70.81151832460732
2004-06,70.4225352112676
2004-07,68.4931506849315
2004-08,65.01809408926418
