Date,CR
1996-04,-4.53257790368272
1996-05,-4.131054131054131
1996-06,-3.5816618911174785
1996-07,-3.1609195402298855
1996-08,-2.4531024531024532
1996-09,-1.881331403762663
1996-10,-1.3043478260869565
1996-11,-0.7267441860465116
1996-12,-0.14534883720930233
1997-01,0.5822416302765648
1997-02,1.167883211678832
1997-03,1.7595307917888565
1997-04,2.503681885125184
1997-05,3.10192023633678
1997-06,4.148148148148148
1997-07,5.044510385756676
1997-08,5.934718100890208
1997-09,6.6765578635014835
1997-10,7.555555555555555
1997-11,8.592592592592592
1997-12,9.453471196454949
1998-01,10.32448377581121
1998-02,11.225997045790251
1998-03,12.148148148148149
1998-04,12.759643916913946
1998-05,13.670133729569093
1998-06,14.413075780089152
1998-07,15.133531157270031
1998-08,15.976331360946746
1998-09,16.666666666666664
1998-10,17.327459618208515
1998-11,18.155197657393852
1998-12,18.777292576419214
1999-01,19.39218523878437
1999-02,19.913419913419915
1999-03,20.461095100864554
1999-04,20.833333333333336
1999-05,21.48997134670487
1999-06,21.763869132290186
1999-07,22.175141242937855
1999-08,22.829131652661065
1999-09,23.64394993045897
1999-10,24.104683195592287
1999-11,24.829467939972716
1999-12,25.371120107962213
2000-01,26.069518716577537
2000-02,26.693227091633464
2000-03,27.080581241743722
2000-04,27.76315789473684
2000-05,28.235294117647058
2000-06,28.96103896103896
2000-07,29.7680412371134
2000-08,30.357142857142854
2000-09,31.099873577749683
2000-10,31.914893617021278
2000-11,31.84634448574969
2000-12,31.74019607843137
2001-01,33.45454545454545
2001-02,38.387484957882066
2001-03,44.97607655502392
2001-04,51.60523186682521
2001-05,56.132075471698116
2001-06,58.29439252336449
2001-07,58.38150289017341
2001-08,57.01254275940707
2001-09,55.118110236220474
2001-10,53.38512763596004
2001-11,51.80327868852459
2001-12,50.59203444564048
2002-01,49.310710498409335
2002-02,48.32285115303983
2002-03,48.12889812889813
2002-04,48.30072090628219
2002-05,48.92966360856269
2002-06,49.9496475327291
2002-07,51.042701092353525
2002-08,52.44618395303326
2002-09,54.09836065573771
2002-10,55.597722960151806
2002-11,58.1766917293233
2002-12,60.09302325581395
2003-01,58.855585831062676
2003-02,53.73913043478261
2003-03,47.194719471947195
2003-04,41.490196078431374
2003-05,38.14199395770393
2003-06,37.12177121771218
2003-07,37.81021897810219
2003-08,38.925199709513436
2003-09,40.24655547498187
2003-10,41.027496382055
2003-11,41.252699784017274
2003-12,41.10078627591137
2004-01,40.909090909090914
2004-02,40.49469964664311
2004-03,39.64912280701755
2004-04,38.125
2004-05,35.93429158110883
2004-06,33.04231027535259
2004-07,29.84878369493754
2004-08,26.12323491655969
2004-09,22.090112640801003
2004-10,17.926829268292682
2004-11,13.963161021984552
2004-12,10.807669959325974
2005-01,8.461978273299028
2005-02,6.4479638009049784
2005-03,4.37219730941704
2005-04,1.9955654101995564
2005-05,-0.6560962274466922
2005-06,-3.3907427341227128
2005-07,-5.826271186440677
2005-08,-7.422895974908521
2005-09,-8.324715615305067
2005-10,-8.67111339148281
2005-11,-8.868501529051988
2005-12,-9.270516717325227
2006-01,-9.979838709677418
2006-02,-10.56338028169014
2006-03,-10.904522613065327
2006-04,-10.960281548516843
2006-05,-11.07754279959718
2006-06,-11.458859162039374
2006-07,-11.949367088607595
2006-08,-12.111959287531807
2006-09,-12.045105074320862
2006-10,-11.944157187176836
2006-11,-11.835245046923879
2006-12,-11.903513371788149
2007-01,-12.071692145492884
2007-02,-11.955366631243358
2007-03,-11.385606874328678
2007-04,-10.48913043478261
2007-05,-9.796367638965329
2007-06,-9.303621169916434
2007-07,-8.717660292463442
2007-08,-8.243929983060418
2007-09,-8.29103214890017
2007-10,-8.932584269662922
2007-11,-9.563758389261745
2007-12,-9.715242881072026
2008-01,-9.630459126539753
2008-02,-9.392575928008998
2008-03,-9.024252679075014
2008-04,-8.413325804630151
2008-05,-7.870894677236693
2008-06,-7.354618015963512
2008-07,-7.360552041403105
2008-08,-7.759119861030689
2008-09,-7.983682983682984
2008-10,-8.631826189078097
2008-11,-9.52099349497339
2008-12,-10.238095238095237
2009-01,-10.611510791366907
2009-02,-11.044055522027762
2009-03,-12.363636363636363
2009-04,-14.08621736490589
2009-05,-14.15497254423429
2009-06,-12.592137592137592
2009-07,-11.891558841651264
2009-08,-11.938461538461539
2009-09,-12.238622386223861
2009-10,-12.399753238741518
2009-11,-12.863327149041433
2009-12,-12.987012987012985
2010-01,-12.701363073110286
2010-02,-12.725015518311608
2010-03,-13.515189088654681
2010-04,-15.659679408138102
2010-05,-17.578365089121082
2010-06,-18.33846153846154
2010-07,-17.194289261328368
2010-08,-16.698053986189578
2010-09,-17.41608613046232
2010-10,-16.709511568123396
2010-11,-14.575163398692812
2010-12,-12.79840848806366
2011-01,-10.865191146881289
2011-02,-8.07327001356852
2011-03,-4.633471645919779
2011-04,-1.1307420494699647
2011-05,0.21321961620469082
2011-06,-0.9135628952916374
2011-07,-2.027972027972028
2011-08,-2.9350104821802936
2011-09,-2.0322354590049057
2011-10,-0.14084507042253522
2011-11,2.1291696238466997
2011-12,3.269367448471926
2012-01,3.4066713981547196
2012-02,3.2005689900426746
2012-03,4.229390681003585
2012-04,6.432748538011696
2012-05,8.501118568232663
2012-06,9.495101733232856
2012-07,9.52023988005997
2012-08,11.303692539562924
2012-09,13.726993865030677
2012-10,13.96604938271605
2012-11,11.247130833970925
2012-12,8.060836501901141
2013-01,5.041384499623777
2013-02,2.2878228782287824
2013-03,-0.145032632342277
2013-04,-1.7869907076483202
2013-05,-2.4822695035460995
2013-06,-2.9787234042553195
2013-07,-2.9978586723768736
2013-08,-1.3678905687544995
2013-09,-0.2145922746781116
2013-10,-0.7052186177715092
2013-11,-2.0152883947185547
2013-12,-2.821748107364074
2014-01,-2.8140013726835966
2014-02,-3.239145416953825
2014-03,-4.951856946354883
2014-04,-5.631868131868132
2014-05,-5.635738831615121
2014-06,-5.78114246386786
2014-07,-6.7761806981519515
2014-08,-8.463100880162491
2014-09,-9.238031018206339
