Date,CR
1996-04,15.848214285714285
1996-05,16.30495269894268
1996-06,16.925638179800224
1996-07,17.533185840707965
1996-08,18.07162534435262
1996-09,18.5957213384531
1996-10,19.104803493449783
1996-11,19.706840390879478
1996-12,20.32345013477089
1997-01,20.855614973262032
1997-02,21.45512480084971
1997-03,22.13417855256207
1997-04,22.899159663865547
1997-05,23.759791122715406
1997-06,24.5850622406639
1997-07,25.553838227717673
1997-08,26.56090071647902
1997-09,27.64227642276423
1997-10,28.82382635032812
1997-11,29.959919839679362
1997-12,31.197218082463984
1998-01,32.381889763779526
1998-02,33.544921875
1998-03,34.72356935014549
1998-04,35.886319845857415
1998-05,37.08133971291866
1998-06,38.11105837683911
1998-07,39.10588235294118
1998-08,40.03733084461036
1998-09,40.93432007400555
1998-10,41.65902841429881
1998-11,42.22222222222222
1998-12,42.65232974910394
1999-01,42.92035398230089
1999-02,43.06952339309139
1999-03,43.16608996539792
1999-04,43.034188034188034
1999-05,42.78481012658228
1999-06,42.50624479600333
1999-07,42.10094378334017
1999-08,41.69025475131419
1999-09,41.082802547770704
1999-10,40.47805642633229
1999-11,39.86121819583654
1999-12,39.07610753502461
2000-01,38.141263940520446
2000-02,37.330895795246796
2000-03,36.50107991360691
2000-04,35.66111308046792
2000-05,34.83420593368237
2000-06,34.054982817869416
2000-07,33.32205683355886
2000-08,32.722425858047316
2000-09,32.097144732523795
2000-10,31.64024587512132
2000-11,30.931122448979593
2000-12,30.30778894472362
2001-01,30.526315789473685
2001-02,31.784841075794624
2001-03,33.716012084592144
2001-04,35.82312518673439
2001-05,37.5886524822695
2001-06,38.708735027753434
2001-07,39.18567715853307
2001-08,39.12671232876712
2001-09,38.82618510158014
2001-10,38.549511854951184
2001-11,38.56119073869901
2001-12,38.82384971413014
2002-01,39.20882669537137
2002-02,39.53674121405751
2002-03,39.82067510548523
2002-04,40.05748628168278
2002-05,40.409008542583486
2002-06,41.22019994873109
2002-07,42.73027150469424
2002-08,44.96610595028873
2002-09,47.85093167701863
2002-10,50.89702629638732
2002-11,53.77496346809547
2002-12,55.65196432875391
2003-01,55.76375711574953
2003-02,54.290352504638214
2003-03,52.12381382738365
2003-04,49.80202375714914
2003-05,47.65893470790378
2003-06,45.76663858466723
2003-07,43.92116182572614
2003-08,41.96923076923077
2003-09,39.979674796747965
