Date,CR
1996-04,18.892185954500494
1996-05,19.075712881022618
1996-06,19.257086999022484
1996-07,19.64980544747082
1996-08,19.825918762088975
1996-09,20.096153846153847
1996-10,20.34383954154728
1996-11,20.588235294117645
1996-12,20.790216368767638
1997-01,21.082089552238806
1997-02,21.296296296296298
1997-03,21.527138914443423
1997-04,21.755027422303474
1997-05,21.88919164396004
1997-06,22.20216606498195
1997-07,22.311827956989248
1997-08,22.617987533392697
1997-09,22.900088417329798
1997-10,23.157894736842106
1997-11,23.391304347826086
1997-12,23.68647717484927
1998-01,23.870417732310315
1998-02,24.155405405405407
1998-03,24.476110645431685
1998-04,24.792013311148086
1998-05,25.185796862097444
1998-06,25.573770491803277
1998-07,25.853658536585368
1998-08,26.311541565778857
1998-09,26.661329063250598
1998-10,27.063492063492063
1998-11,27.53737214791503
1998-12,27.8816199376947
1999-01,28.197226502311246
1999-02,28.549618320610687
1999-03,28.91748675246026
1999-04,29.27927927927928
1999-05,29.657228017883757
1999-06,29.83751846381093
1999-07,30.10989010989011
1999-08,30.355846042120554
1999-09,30.43165467625899
1999-10,30.484330484330485
1999-11,30.51444679351656
1999-12,30.431754874651812
2000-01,30.282174810736407
2000-02,30.0
2000-03,29.83164983164983
2000-04,29.599999999999998
2000-05,29.155672823218996
2000-06,28.720626631853786
2000-07,28.294573643410853
2000-08,27.79552715654952
2000-09,27.370417193426043
2000-10,26.92067457838851
2000-11,26.21838371375694
2000-12,25.395858708891595
2001-01,25.120192307692307
2001-02,25.593824228028506
2001-03,26.247798003523194
2001-04,27.00348432055749
2001-05,27.70114942528736
2001-06,28.2707622298066
2001-07,28.65990990990991
2001-08,28.80222841225627
2001-09,28.792057363485934
2001-10,28.43886462882096
2001-11,27.861771058315334
2001-12,27.01548318206087
2002-01,26.096143687268885
2002-02,25.327053898482472
2002-03,24.740663900414937
2002-04,24.228395061728396
2002-05,23.953013278855977
2002-06,23.732251521298174
2002-07,23.564954682779458
2002-08,23.45
2002-09,23.424317617866006
2002-10,23.375984251968504
2002-11,23.607038123167158
2002-12,23.895094706168045
2003-01,23.390970220941405
2003-02,22.127659574468083
2003-03,20.69767441860465
2003-04,19.158664837677183
2003-05,17.73177317731773
2003-06,16.363636363636363
2003-07,15.14223194748359
2003-08,13.927335640138407
2003-09,12.805139186295502
2003-10,11.857203569910753
2003-11,11.14864864864865
2003-12,10.634720470786045
2004-01,10.09635525764558
2004-02,9.352818371607516
2004-03,8.440748440748441
2004-04,7.577639751552795
2004-05,6.757313555830242
2004-06,6.065573770491803
2004-07,5.541972290138549
2004-08,5.184285135682463
2004-09,4.624045034177724
2004-10,3.789389708815317
2004-11,2.76789244760775
2004-12,1.764014112112897
2005-01,0.973141300116777
2005-02,0.23228803716608595
2005-03,-0.4238921001926782
2005-04,-1.0360706062931695
2005-05,-1.6437308868501528
2005-06,-2.4390243902439024
2005-07,-3.230710756366401
2005-08,-4.024297646165528
2005-09,-4.859529233105543
2005-10,-5.7370820668693
2005-11,-6.6109422492401215
2005-12,-7.37082066869301
2006-01,-7.800608828006088
2006-02,-7.980145093547156
2006-03,-7.975460122699387
2006-04,-7.852193995381063
2006-05,-7.873407950598224
2006-06,-8.38485316846986
2006-07,-9.227799227799228
2006-08,-10.281093569503273
2006-09,-11.222136817832437
2006-10,-11.990776325903152
2006-11,-12.581762216237014
2006-12,-13.05855161787365
2007-01,-13.454124903623747
2007-02,-13.866357667052917
2007-03,-14.357585139318886
2007-04,-14.889492051182629
2007-05,-15.468324912553438
2007-06,-16.015625
2007-07,-16.33935585231736
2007-08,-16.178797468354432
2007-09,-15.602553870710295
