Date,CR
1996-04,6.60377358490566
1996-05,7.422402159244265
1996-06,8.389715832205685
1996-07,9.34959349593496
1996-08,10.176390773405698
1996-09,11.005434782608695
1996-10,11.972789115646258
1996-11,12.942779291553133
1996-12,13.741496598639454
1997-01,14.382632293080055
1997-02,15.155615696887686
1997-03,15.92442645074224
1997-04,16.689098250336475
1997-05,17.449664429530202
1997-06,18.20615796519411
1997-07,18.8
1997-08,19.54787234042553
1997-09,20.105820105820104
1997-10,20.685111989459813
1997-11,21.363040629095675
1997-12,21.875
1998-01,22.22222222222222
1998-02,22.82051282051282
1998-03,23.439490445859875
1998-04,23.893805309734514
1998-05,24.49748743718593
1998-06,24.968789013732835
1998-07,25.402726146220573
1998-08,25.985221674876847
1998-09,26.560587515299876
1998-10,26.974483596597814
1998-11,27.503015681544028
1998-12,27.870813397129186
1999-01,28.46975088967972
1999-02,28.90716803760282
1999-03,29.452852153667052
1999-04,29.988465974625143
1999-05,30.514285714285716
1999-06,30.91732729331823
1999-07,31.313131313131315
1999-08,31.81312569521691
1999-09,32.158590308370044
1999-10,32.751091703056765
1999-11,33.04535637149028
1999-12,33.33333333333333
2000-01,33.72093023255814
2000-02,34.029227557411275
2000-03,34.46852425180599
2000-04,34.89795918367347
2000-05,35.317860746720484
2000-06,35.764235764235764
2000-07,35.96837944664031
2000-08,36.26588465298143
2000-09,36.55705996131528
2000-10,36.84210526315789
2000-11,37.65373699148534
2000-12,39.00841908325538
2001-01,39.4275161588181
2001-02,38.742023701002736
2001-03,37.589928057553955
2001-04,36.64596273291926
2001-05,35.90192644483363
2001-06,35.726643598615915
2001-07,35.72649572649573
2001-08,35.527426160337555
2001-09,35.5
2001-10,35.36184210526316
2001-11,35.064935064935064
2001-12,34.77564102564102
2002-01,34.466403162055336
2002-02,34.034267912772584
2002-03,33.537989255564085
2002-04,32.90468986384266
2002-05,32.065622669649514
2002-06,31.346578366445915
2002-07,30.74127906976744
2002-08,29.913916786226686
2002-09,28.966005665722378
2002-10,27.62237762237762
2002-11,25.29209621993127
2002-12,22.207267833109018
2003-01,19.933774834437088
2003-02,19.053876478318003
2003-03,18.823529411764707
2003-04,18.83116883116883
2003-05,18.75
2003-06,18.35564053537285
2003-07,17.821158690176322
2003-08,17.4346201743462
2003-09,16.912669126691267
2003-10,16.403402187120292
2003-11,15.805288461538462
2003-12,15.041617122473246
2004-01,14.05055849500294
2004-02,12.667054038349795
2004-03,11.32183908045977
2004-04,10.130904951622083
2004-05,9.034443817052512
2004-06,7.8431372549019605
2004-07,6.5036131183991115
2004-08,5.135284373274434
2004-09,4.063701263042285
2004-10,3.506849315068493
2004-11,3.510696653867252
2004-12,3.9647577092511015
2005-01,4.583103257868581
2005-02,4.801324503311259
2005-03,4.895489548954895
2005-04,4.972677595628415
2005-05,4.937601736299511
2005-06,4.577275175013463
2005-07,3.848209513629075
2005-08,2.863202545068929
2005-09,1.7359284587059443
2005-10,0.41753653444676403
2005-11,-0.8822003113648157
2005-12,-2.0671834625323
2006-01,-2.9896907216494846
2006-02,-3.7132542547705003
2006-03,-4.543107898812597
2006-04,-5.374677002583979
2006-05,-6.421543241843604
2006-06,-7.844155844155844
2006-07,-8.924843423799581
2006-08,-9.296218487394958
2006-09,-9.340369393139841
2006-10,-9.634727368978295
2006-11,-10.333863275039745
2006-12,-11.175847457627118
2007-01,-12.196409714889125
2007-02,-13.322801474460242
2007-03,-14.472994231777662
2007-04,-15.773034877667882
2007-05,-17.114788004136507
2007-06,-18.331616889804327
2007-07,-19.094184251158
2007-08,-19.381443298969074
2007-09,-19.33815925542916
2007-10,-19.178794178794178
2007-11,-18.952879581151834
2007-12,-19.155672823218996
2008-01,-19.978746014877792
2008-02,-19.496518478843065
2008-03,-18.496484586262845
2008-04,-18.62370289459312
2008-05,-18.31765356945213
2008-06,-16.403607666290867
2008-07,-14.727793696275072
2008-08,-13.086276780544296
2008-09,-12.048894062863795
2008-10,-11.130638547158759
2008-11,-10.460992907801419
2008-12,-9.600477042337507
2009-01,-8.35838845460012
2009-02,-7.047387606318348
2009-03,-6.866952789699571
2009-04,-7.107540173053152
2009-05,-7.423580786026202
2009-06,-7.12484237074401
2009-07,-6.23409669211196
2009-08,-7.41687979539642
2009-09,-10.192307692307692
2009-10,-12.090032154340836
2009-11,-12.27390180878553
2009-12,-11.74934725848564
2010-01,-10.624169986719787
2010-02,-11.244178310046573
2010-03,-11.678832116788321
2010-04,-9.93288590604027
2010-05,-8.468834688346885
2010-06,-8.293998651382333
2010-07,-7.795698924731183
2010-08,-8.194536975349767
2010-09,-8.669755129053607
2010-10,-8.701384311140409
2010-11,-7.788778877887789
2010-12,-6.860158311345646
2011-01,-6.102362204724409
2011-02,-5.686274509803922
2011-03,-5.0691244239631335
2011-04,-4.191616766467066
2011-05,-2.223719676549865
2011-06,-1.4256619144602851
2011-07,-2.645861601085482
2011-08,-2.2790055248618786
2011-09,0.7137758743754461
2011-10,2.852962692026335
2011-11,3.2400589101620034
2011-12,3.8461538461538463
2012-01,4.086181277860327
2012-02,4.0479760119940025
2012-03,3.9819684447783623
2012-04,3.5767511177347244
2012-05,2.8867505551443373
