Date,CR
1996-04,-5.49558390578999
1996-05,-5.992141453831041
1996-06,-6.4833005893909625
1996-07,-6.88298918387414
1996-08,-7.27630285152409
1996-09,-7.480314960629922
1996-10,-7.775590551181103
1996-11,-7.97244094488189
1996-12,-7.97244094488189
1997-01,-8.062930186823992
1997-02,-7.964601769911504
1997-03,-7.783251231527094
1997-04,-7.502467917077986
1997-05,-7.319485657764589
1997-06,-6.944444444444445
1997-07,-6.573705179282868
1997-08,-6.1
1997-09,-5.527638190954774
1997-10,-4.944500504540867
1997-11,-4.259634888438134
1997-12,-3.462321792260693
1998-01,-2.7607361963190185
1998-02,-2.0533880903490758
1998-03,-1.1363636363636365
1998-04,-0.3115264797507788
1998-05,0.6269592476489028
1998-06,1.2605042016806722
1998-07,2.0063357972544877
1998-08,2.651113467656416
1998-09,3.2978723404255317
1998-10,3.84204909284952
1998-11,4.491978609625669
1998-12,4.919786096256685
1999-01,5.347593582887701
1999-02,5.662393162393163
1999-03,5.982905982905983
1999-04,6.189967982924227
1999-05,6.403415154749199
1999-06,6.396588486140725
1999-07,6.50319829424307
1999-08,6.496272630457935
1999-09,6.595744680851063
1999-10,6.581740976645436
1999-11,6.673728813559323
1999-12,6.5400843881856545
2000-01,6.624605678233439
2000-02,6.708595387840671
2000-03,6.583072100313479
2000-04,6.458333333333334
2000-05,6.12668743509865
2000-06,6.016597510373444
2000-07,5.797101449275362
2000-08,5.475206611570248
2000-09,5.25231719876416
2000-10,5.138746145940391
2000-11,4.810644831115661
2000-12,4.383282364933741
2001-01,4.263959390862944
2001-02,4.3478260869565215
2001-03,4.637096774193548
2001-04,5.025125628140704
2001-05,5.616850551654965
2001-06,6.4128256513026045
2001-07,7.207207207207207
2001-08,7.9
2001-09,8.283433133732535
2001-10,8.665338645418327
2001-11,9.036742800397219
2001-12,9.504950495049505
2002-01,9.960552268244575
2002-02,10.216110019646365
2002-03,10.686274509803921
2002-04,10.95890410958904
2002-05,11.350293542074363
2002-06,11.643835616438356
2002-07,12.035225048923678
2002-08,12.928501469147893
2002-09,13.79647749510763
2002-10,14.95601173020528
2002-11,15.91796875
2002-12,16.69921875
2003-01,16.747809152872446
2003-02,16.472868217054263
2003-03,16.473988439306357
2003-04,16.74641148325359
2003-05,17.37891737891738
2003-06,18.361581920903955
2003-07,19.70121381886088
2003-08,21.1306765523633
2003-09,22.58064516129032
2003-10,23.64802933088909
2003-11,24.408014571949
2003-12,24.864376130198913
2004-01,25.112107623318387
2004-02,25.49019607843137
2004-03,26.04074402125775
2004-04,26.807760141093475
2004-05,27.768014059753952
2004-06,28.92199824715162
2004-07,30.043668122270745
2004-08,30.442324371205547
2004-09,30.180567497850387
2004-10,28.996598639455783
2004-11,27.88542544229149
2004-12,27.029288702928874
2005-01,26.772310258548792
